54.5	30	54.5	101	door	1	1	
382.666666667	9	382.666666667	45	door	1	1	
336	110	336	134	door	1	1	
54.5	123	54.5	189	door	1	1	
275	137	300	137	door	1	1	
347	176	380	198	toilet	1	1	
305	43	327	106	cooking_counter	1	1	
305	182	329	229	washing_basin	1	1	
368	216	381	230	special	3	1	
355	9	379	49	entrance	1	1	
245	108	274	136	special	3	1	
355	69	379	134	cooking_counter	1	1	
342	211	366	229	toilet	1	1	
4.5	107.5	54.5	127.5	balcony	1	1	
175.09073007434	99.616649436322	225.09073007434	119.61664943632	bedroom	1	1	
263.5	112.5	313.5	132.5	closet	1	1	
294	112.5	344	132.5	corridor	1	1	
317	174	367	194	washing_room	1	1	
382.666666667	137	382.666666667	231	wall	1	1	
302	231	382.666666667	231	wall	1	1	
5.5	231	54.5	231	wall	1	1	
5.5	4.33333333333	5.5	231	wall	1	1	
5.5	4.33333333333	54.5	4.33333333333	wall	1	1	
54.5	4.33333333333	382.666666667	4.33333333333	wall	1	1	
382.666666667	4.33333333333	382.666666667	137	wall	1	1	
302	108.333333333	336	108.333333333	wall	1	1	
336	108.333333333	336	137	wall	1	1	
54.5	4.33333333333	54.5	231	wall	1	1	
336	137	382.666666667	137	wall	1	1	
54.5	231	302	231	wall	1	1	
302	137	302	231	wall	1	1	
302	137	336	137	wall	1	1	
302	108.333333333	302	137	wall	1	1	
275	137	302	137	wall	1	1	
275	108.333333333	275	137	wall	1	1	
275	108.333333333	302	108.333333333	wall	1	1	
