545.6	292	545.6	337	door	1	1	
364.571428571	316	364.571428571	363	door	1	1	
364.571428571	602	364.571428571	654	door	1	1	
436.666666667	544	436.666666667	586	door	1	1	
364.571428571	675	364.571428571	796	door	1	1	
364.571428571	380	364.571428571	410	door	1	1	
436.666666667	421	436.666666667	467	door	1	1	
367	281.333333333	429	281.333333333	door	1	1	
438	668.666666667	639	668.666666667	door	1	1	
388	33	513	33	door	1	1	
465	218.5	545	218.5	door	1	1	
194	374	303	374	door	1	1	
431	883.333333333	575	883.333333333	door	1	1	
514	491	577	491	door	1	1	
184	89.5	343	89.5	door	1	1	
192	883.333333333	344	883.333333333	door	1	1	
159	423	352	474	cooking_counter	1	1	
471	284	534	343	entrance	1	1	
307	380	354	405	special	1	1	
476	347	532	382	entrance	1	1	
422.92219260247	132.36437854049	472.92219260247	152.36437854049	bedroom	1	1	
232.5	221.5	282.5	241.5	bedroom	1	1	
473	239.5	523	259.5	closet	1	1	
426.6666666666	397.8	476.6666666666	417.8	kitchen	1	1	
368.38095238067	302.222222222	418.38095238067	322.222222222	kitchen	1	1	
478.88333333325	303.1666666665	528.88333333325	323.1666666665	corridor	1	1	
375.619047619	526.84722222233	425.619047619	546.84722222233	corridor	1	1	
484.4666666665	357.125	534.4666666665	377.125	kitchen	1	1	
495.825	425.4375	545.825	445.4375	washing_room	1	1	
142	387	192	407	closet	1	1	
218	387	268	407	closet	1	1	
308.5	387	358.5	407	PS	1	1	
430.5	396	480.5	416	closet	1	1	
220.2952380952	716.2666666666	270.2952380952	736.2666666666	living_room	1	1	
199.8174603175	469.83333333333	249.8174603175	489.83333333333	kitchen	1	1	
445.5	534.5	495.5	554.5	restroom	1	1	
551	534.5	601	554.5	bathroom	1	1	
516.5	623	566.5	643	closet	1	1	
480	765.5	530	785.5	bedroom	1	1	
373.5	925	423.5	945	balcony	1	1	
151.666666667	598	194	598	wall	1	1	
646.5	883.333333333	646.5	987	wall	1	1	
151.666666667	987	646.5	987	wall	1	1	
473.333333333	390.5	473.333333333	422	wall	1	1	
436.666666667	422	473.333333333	422	wall	1	1	
151.666666667	883.333333333	151.666666667	987	wall	1	1	
438.333333333	390.5	438.333333333	422	wall	1	1	
438.333333333	390.5	473.333333333	390.5	wall	1	1	
451	218.5	451	281.333333333	wall	1	1	
451	218.5	545.6	218.5	wall	1	1	
364.571428571	33	364.571428571	89.5	wall	1	1	
364.571428571	33	545.6	33	wall	1	1	
151.666666667	89.5	151.666666667	374	wall	1	1	
151.666666667	89.5	364.571428571	89.5	wall	1	1	
473.333333333	345	473.333333333	390.5	wall	1	1	
473.333333333	345	545.6	345	wall	1	1	
545.6	388	647.75	388	wall	1	1	
647.75	388	647.75	491	wall	1	1	
545.6	33	545.6	218.5	wall	1	1	
183.5	374	303.5	374	wall	1	1	
183.5	374	183.5	420.75	wall	1	1	
151.666666667	374	183.5	374	wall	1	1	
303.5	374	364.571428571	374	wall	1	1	
303.5	374	303.5	420.75	wall	1	1	
505.5	491	647.75	491	wall	1	1	
505.5	491	505.5	598	wall	1	1	
436.666666667	491	505.5	491	wall	1	1	
646.5	668.666666667	646.5	883.333333333	wall	1	1	
364.571428571	883.333333333	646.5	883.333333333	wall	1	1	
364.571428571	89.5	364.571428571	281.333333333	wall	1	1	
545.6	218.5	545.6	281.333333333	wall	1	1	
647.75	491	647.75	598	wall	1	1	
647.75	598	647.75	668.666666667	wall	1	1	
436.666666667	668.666666667	647.75	668.666666667	wall	1	1	
364.571428571	281.333333333	364.571428571	374	wall	1	1	
364.571428571	374	364.571428571	420.75	wall	1	1	
505.5	598	647.75	598	wall	1	1	
364.571428571	420.75	364.571428571	668.666666667	wall	1	1	
303.5	420.75	364.571428571	420.75	wall	1	1	
545.6	281.333333333	545.6	345	wall	1	1	
451	281.333333333	545.6	281.333333333	wall	1	1	
545.6	345	545.6	388	wall	1	1	
436.666666667	598	436.666666667	668.666666667	wall	1	1	
364.571428571	668.666666667	436.666666667	668.666666667	wall	1	1	
364.571428571	281.333333333	451	281.333333333	wall	1	1	
364.571428571	668.666666667	364.571428571	883.333333333	wall	1	1	
151.666666667	883.333333333	364.571428571	883.333333333	wall	1	1	
436.666666667	598	505.5	598	wall	1	1	
183.5	420.75	303.5	420.75	wall	1	1	
151.666666667	420.75	183.5	420.75	wall	1	1	
436.666666667	491	436.666666667	598	wall	1	1	
151.666666667	374	151.666666667	420.75	wall	1	1	
151.666666667	420.75	151.666666667	598	wall	1	1	
151.666666667	598	151.666666667	883.333333333	wall	1	1	
436.666666667	422	436.666666667	491	wall	1	1	
