82	36	82	69	door	1	1	
82	92	82	128	door	1	1	
119.666666667	129	119.666666667	164	door	1	1	
119.5	174	119.5	220	door	1	1	
119.666666667	104	119.666666667	127	door	1	1	
84	34	116	34	door	1	1	
88	129.222222222	116	129.222222222	door	1	1	
50	129.222222222	76	129.222222222	door	1	1	
27	209	49	228	washing_basin	2	1	
127	74	149	107	toilet	1	1	
85	36	118	69	entrance	1	1	
27	252	106	276	cooking_counter	1	1	
28	74	50	93	washing_basin	1	1	
27	168	78	203	bathtub	1	1	
26	36	61	70	special	3	1	
28	101	49	125	washing_basin	1	1	
25	418	63	454	special	3	1	
27.5	71.5	77.5	91.5	washing_room	1	1	
79.6000000002	69.4888888888	129.6000000002	89.4888888888	corridor	1	1	
113	90	163	110	restroom	1	1	
27.5	157.5	77.5	177.5	bathroom	1	1	
113	138	163	158	closet	1	1	
113	185.5	163	205.5	closet	1	1	
82	129.222222222	82	206.5	wall	1	1	
23	206.5	82	206.5	wall	1	1	
119.333333333	224	157.5	224	wall	1	1	
119.333333333	167	119.333333333	224	wall	1	1	
23	34	23	129.222222222	wall	1	1	
23	34	82	34	wall	1	1	
82	34	119.666666667	34	wall	1	1	
119.666666667	34	119.666666667	71	wall	1	1	
119.666666667	71	157.5	71	wall	1	1	
157.5	71	157.5	129.333333333	wall	1	1	
82	34	82	129.222222222	wall	1	1	
157.5	129.333333333	157.5	167	wall	1	1	
119.666666667	129.333333333	157.5	129.333333333	wall	1	1	
157.5	167	157.5	224	wall	1	1	
119.666666667	167	157.5	167	wall	1	1	
119.666666667	71	119.666666667	129.222222222	wall	1	1	
23	129.222222222	82	129.222222222	wall	1	1	
23	129.222222222	23	206.5	wall	1	1	
119.666666667	129.222222222	119.666666667	167	wall	1	1	
82	129.222222222	119.666666667	129.222222222	wall	1	1	
