270	77	270	100	door	1	1	
193	233	193	256	door	1	1	
318.5	264	318.5	292	door	1	1	
271	109	271	132	door	1	1	
135	288	190	288	door	1	1	
193	168	223	168	door	1	1	
49	346	74	346	door	1	1	
274	73	297	73	door	1	1	
236	336.5	290	336.5	door	1	1	
165	381	194	381	door	1	1	
135	169	189	169	door	1	1	
197	264.5	223	264.5	door	1	1	
166	40.5	277	40.5	door	1	1	
295	49	316	67	toilet	1	1	
288	141	308	158	washing_basin	2	1	
227	41	269	68	bathtub	1	1	
296	82	315	107	washing_basin	1	1	
299	110	316	135	washing_basin	2	1	
296	163	317	231	cooking_counter	1	1	
48	312	79	345	entrance	1	1	
159	93	199	113	bedroom	1	1	
227	62	267	82	bathroom	1	1	
274	43.5	314	63.5	restroom	1	1	
274	91	314	111	washing_room	1	1	
232.30312412046	217.5548831973	272.30312412046	237.5548831973	living_room	1	1	
292.5	138.5	332.5	158.5	kitchen	1	1	
142.5	170.5	182.5	190.5	closet	1	1	
48.195896328294	259.14686825054	88.195896328294	279.14686825054	corridor	1	1	
158	237	198	257	closet	1	1	
139.16666666667	263	179.16666666667	283	closet	1	1	
160.50035097571	320.40614909448	200.50035097571	340.40614909448	bedroom	1	1	
251.5	348.5	291.5	368.5	balcony	1	1	
319	381	319	381	point	2	1	
192.666666667	287	192.666666667	287	point	2	1	
92.5	346	92.5	346	point	2	1	
103	234.5	103	234.5	point	2	1	
192	194.5	192	194.5	point	2	1	
225	167.666666667	225	167.666666667	point	2	1	
164	264.666666667	164	264.666666667	point	2	2	
269.666666667	134.333333333	269.666666667	134.333333333	point	2	2	
133	381	133	381	point	2	2	
81	284.5	81	284.5	point	2	2	
45.5	346	45.5	346	point	2	2	
306	163	306	163	point	2	2	
81	234.5	81	234.5	point	2	3	
132.8	39.6666666667	132.8	39.6666666667	point	2	3	
45.5	196	45.5	196	point	2	3	
164	230.5	164	230.5	point	2	3	
318.4	40.4444444444	318.4	40.4444444444	point	2	4	
224.333333333	264.666666667	224.333333333	264.666666667	point	2	4	
192.666666667	230.5	192.666666667	230.5	point	2	4	
92.5	284.5	92.5	284.5	point	2	4	
103	196	103	196	point	2	4	
269.777777778	40.4444444444	269.777777778	40.4444444444	point	3	1	
192	167.666666667	192	167.666666667	point	3	1	
225	40.4444444444	225	40.4444444444	point	3	1	
306	134.333333333	306	134.333333333	point	3	1	
318.4	134.333333333	318.4	134.333333333	point	3	2	
269.777777778	105.5	269.777777778	105.5	point	3	2	
318.4	336.5	318.4	336.5	point	3	2	
164	255	164	255	point	3	2	
318.4	68	318.4	68	point	3	2	
318.4	163	318.4	163	point	3	2	
224.333333333	381	224.333333333	381	point	3	3	
132.8	194.5	132.8	194.5	point	3	4	
224.333333333	336.5	224.333333333	336.5	point	3	4	
132.8	287	132.8	287	point	3	4	
132.8	167.666666667	132.8	167.666666667	point	3	4	
269.777777778	68	269.777777778	68	point	3	4	
132.8	255	132.8	255	point	3	4	
225	105.5	225	105.5	point	3	4	
192.666666667	264.666666667	192.666666667	264.666666667	point	4	1	
319	40.4444444444	319	381	wall	1	1	
133	381	319	381	wall	1	1	
192.666666667	230.5	192.666666667	287	wall	1	1	
132.8	287	192.666666667	287	wall	1	1	
92.5	284.5	92.5	346	wall	1	1	
45.5	346	92.5	346	wall	1	1	
103	196	103	234.5	wall	1	1	
81	234.5	103	234.5	wall	1	1	
192	167.666666667	192	194.5	wall	1	1	
132.8	194.5	192	194.5	wall	1	1	
225	40.4444444444	225	167.666666667	wall	1	1	
132.8	167.666666667	225	167.666666667	wall	1	1	
164	264.666666667	224.333333333	264.666666667	wall	1	1	
164	230.5	164	264.666666667	wall	1	1	
269.666666667	134.333333333	318.4	134.333333333	wall	1	1	
269.666666667	40.4444444444	269.666666667	134.333333333	wall	1	1	
133	39.6666666667	133	381	wall	1	1	
81	284.5	92.5	284.5	wall	1	1	
81	234.5	81	284.5	wall	1	1	
45.5	196	45.5	346	wall	1	1	
306	163	318.4	163	wall	1	1	
306	134.333333333	306	163	wall	1	1	
132.8	39.6666666667	318.4	39.6666666667	wall	1	1	
45.5	196	103	196	wall	1	1	
164	230.5	192.666666667	230.5	wall	1	1	
224.333333333	264.666666667	224.333333333	381	wall	1	1	
225	105.5	269.777777778	105.5	wall	1	1	
224.333333333	336.5	318.4	336.5	wall	1	1	
132.8	255	164	255	wall	1	1	
269.777777778	68	318.4	68	wall	1	1	
