592.666666667	379	592.666666667	496	door	1	1	
215.833333333	247	215.833333333	382	door	1	1	
592.666666667	505	592.666666667	627	door	1	1	
429	632.75	583	632.75	door	1	1	
275	125.666666667	370	125.666666667	door	1	1	
480	125.666666667	587	125.666666667	door	1	1	
223	632.75	395	632.75	door	1	1	
337	1012.5	657	1012.5	door	1	1	
228	564.5	397	564.5	door	1	1	
710	345	773	441	washing_basin	1	1	
400	127	463	197	special	3	1	
650	524	764	619	toilet	1	1	
224	138	385	223	cooking_counter	1	1	
308	409	398	489	washing_basin	2	1	
401.66128511463	332.93041653213	451.66128511463	352.93041653213	kitchen	1	1	
693.5	176.5	743.5	196.5	bathroom	1	1	
662.5	365.5	712.5	385.5	bathroom	1	1	
285	523	335	543	closet	1	1	
662.5	557.5	712.5	577.5	restroom	1	1	
285	588	335	608	closet	1	1	
474	812	524	832	bedroom	1	1	
474	1068	524	1088	balcony	1	1	
784	1012.5	784	1144.5	wall	1	1	
214.333333333	1144.5	784	1144.5	wall	1	1	
214.333333333	1012.5	214.333333333	1144.5	wall	1	1	
592.666666667	248.666666667	592.666666667	503	wall	1	1	
592.666666667	248.666666667	655.5	248.666666667	wall	1	1	
216.333333333	125.666666667	216.333333333	502.5	wall	1	1	
216.333333333	125.666666667	655.5	125.666666667	wall	1	1	
655.5	125.666666667	782.666666667	125.666666667	wall	1	1	
782.666666667	125.666666667	782.666666667	248.666666667	wall	1	1	
215.333333333	502.5	405	502.5	wall	1	1	
405	502.5	405	564.5	wall	1	1	
655.5	125.666666667	655.5	248.666666667	wall	1	1	
783.333333333	503	783.333333333	632.75	wall	1	1	
783.333333333	632.75	783.333333333	1012.5	wall	1	1	
592.666666667	632.75	783.333333333	632.75	wall	1	1	
215.333333333	1012.5	783.333333333	1012.5	wall	1	1	
783.333333333	248.666666667	783.333333333	503	wall	1	1	
592.666666667	503	783.333333333	503	wall	1	1	
655.5	248.666666667	783.333333333	248.666666667	wall	1	1	
405	564.5	405	632.75	wall	1	1	
215.333333333	564.5	405	564.5	wall	1	1	
405	632.75	592.666666667	632.75	wall	1	1	
215.333333333	632.75	405	632.75	wall	1	1	
592.666666667	503	592.666666667	632.75	wall	1	1	
215.333333333	564.5	215.333333333	632.75	wall	1	1	
215.333333333	632.75	215.333333333	1012.5	wall	1	1	
215.333333333	502.5	215.333333333	564.5	wall	1	1	
