119	57	119	109	door	1	1	
264.5	57	264.5	81	door	1	1	
237.166666667	103	237.166666667	131	door	1	1	
241	173	266	173	door	1	1	
363	54	389	54	door	1	1	
208	103.5	235	103.5	door	1	1	
191	183	233	183	door	1	1	
53	286	117	286	door	1	1	
251	287	285	287	door	1	1	
60	54	87	54	door	1	1	
191	57	235	79	bathtub	1	1	
28	58	53	116	cooking_counter	1	1	
357	58	388	130	stairs	1	1	
286	60	309	79	toilet	1	1	
189	132	210	153	washing_basin	1	1	
283	89	310	171	entrance	1	1	
212	134	234	152	washing_basin	1	1	
54.807692307692	168.07692307692	104.80769230769	188.07692307692	living_room	1	1	
108.5	73	158.5	93	closet	1	1	
344.64322250639	80.16368286445	394.64322250639	100.16368286445	corridor	1	1	
187.5	69	237.5	89	bathroom	1	1	
225.8333333335	64.91666666665	275.8333333335	84.91666666665	kitchen	1	1	
241.66666666683	118.91666666667	291.66666666683	138.91666666667	corridor	1	1	
263	59.5	313	79.5	restroom	1	1	
187	120	237	140	washing_room	1	1	
108.5	133	158.5	153	corridor	1	1	
187	160	237	180	closet	1	1	
225.90194623124	221.99983506515	275.90194623124	241.99983506515	bedroom	1	1	
224.5	291.5	274.5	311.5	balcony	1	1	
237.333333333	173	237.333333333	183	wall	1	1	
187.666666667	183	237.333333333	183	wall	1	1	
312	287	312	316	wall	1	1	
187.333333333	316	312	316	wall	1	1	
148	174.5	148	286	wall	1	1	
25	286	148	286	wall	1	1	
390	54	390	134	wall	1	1	
356	134	390	134	wall	1	1	
264.5	83.5	312	83.5	wall	1	1	
264.5	56.3333333333	264.5	83.5	wall	1	1	
187.333333333	287	187.333333333	316	wall	1	1	
25	54	25	286	wall	1	1	
356	86	356	134	wall	1	1	
341	86	356	86	wall	1	1	
341	54	341	86	wall	1	1	
119	174.5	148	174.5	wall	1	1	
119	112.5	119	174.5	wall	1	1	
188	55	188	103.5	wall	1	1	
188	55	237.166666667	55	wall	1	1	
25	54	119	54	wall	1	1	
341	54	390	54	wall	1	1	
119	54	148	54	wall	1	1	
148	54	148	112.5	wall	1	1	
264.5	56.3333333333	312	56.3333333333	wall	1	1	
312	56.3333333333	312	83.5	wall	1	1	
237.166666667	56.3333333333	264.5	56.3333333333	wall	1	1	
237.166666667	56.3333333333	237.166666667	103.5	wall	1	1	
119	54	119	112.5	wall	1	1	
237.166666667	103.5	237.166666667	157	wall	1	1	
237.166666667	157	237.166666667	173	wall	1	1	
187.666666667	157	237.166666667	157	wall	1	1	
312	173	312	287	wall	1	1	
187.666666667	287	312	287	wall	1	1	
312	83.5	312	173	wall	1	1	
237.166666667	173	312	173	wall	1	1	
187.666666667	103.5	237.166666667	103.5	wall	1	1	
148	112.5	148	174.5	wall	1	1	
119	112.5	148	112.5	wall	1	1	
187.666666667	157	187.666666667	183	wall	1	1	
187.666666667	183	187.666666667	287	wall	1	1	
187.666666667	103.5	187.666666667	157	wall	1	1	
