406.5	105	406.5	167	door	1	1	
421	425	421	568	door	1	1	
512.866666667	184	512.866666667	253	door	1	1	
512.866666667	311	512.866666667	379	door	1	1	
533	390.5	606	390.5	door	1	1	
565	91.6666666667	619	91.6666666667	door	1	1	
425	91.6666666667	513	91.6666666667	door	1	1	
395	873	578	873	door	1	1	
434	417.5	498	417.5	door	1	1	
417	98	519	171	entrance	1	1	
645	810	694	873	special	3	1	
634	278	687	331	washing_basin	1	1	
360	192	412	258	washing_basin	2	1	
652	95	698	154	special	3	1	
608	191	692	248	toilet	1	1	
618	400	692	529	bathtub	1	1	
364	262	417	414	cooking_counter	1	1	
531	281	619	322	washing_basin	1	1	
443.5	124	493.5	144	corridor	1	1	
590.5	123.5	640.5	143.5	restroom	1	1	
351.5	125	401.5	145	closet	1	1	
581.10642417537	209.55189820898	631.10642417537	229.55189820898	restroom	1	1	
404.5	282.5	454.5	302.5	kitchen	1	1	
581	316.5	631	336.5	washing_room	1	1	
581	459.5	631	479.5	bathroom	1	1	
359	402.5	409	422.5	bedroom	1	1	
441.5	402.5	491.5	422.5	bedroom	1	1	
359	486	409	506	bedroom	1	1	
495.38376554533	682.41027884826	545.38376554533	702.41027884826	bedroom	1	1	
499	918.5	549	938.5	balcony	1	1	
421	408.333333333	421	575.5	wall	1	1	
347.266666667	575.5	421	575.5	wall	1	1	
701.333333333	873	701.333333333	984	wall	1	1	
347.333333333	984	701.333333333	984	wall	1	1	
512.666666667	549.5	700.8	549.5	wall	1	1	
512.666666667	417.5	512.666666667	549.5	wall	1	1	
347.333333333	873	347.333333333	984	wall	1	1	
347.333333333	93	347.333333333	177.166666667	wall	1	1	
347.333333333	93	406.5	93	wall	1	1	
531	91.6666666667	700.666666667	91.6666666667	wall	1	1	
700.666666667	91.6666666667	700.666666667	176.333333333	wall	1	1	
531	91.6666666667	531	177.166666667	wall	1	1	
406.5	91.6666666667	531	91.6666666667	wall	1	1	
421	408.333333333	512.866666667	408.333333333	wall	1	1	
347.266666667	408.333333333	421	408.333333333	wall	1	1	
406.5	91.6666666667	406.5	177.166666667	wall	1	1	
700.8	390.5	700.8	549.5	wall	1	1	
700.8	549.5	700.8	873	wall	1	1	
700.8	263	700.8	390.5	wall	1	1	
512.866666667	390.5	700.8	390.5	wall	1	1	
347.266666667	873	700.8	873	wall	1	1	
700.8	176.333333333	700.8	263	wall	1	1	
531	176.333333333	700.8	176.333333333	wall	1	1	
512.866666667	263	700.8	263	wall	1	1	
512.866666667	390.5	512.866666667	408.333333333	wall	1	1	
512.866666667	408.333333333	512.866666667	417.5	wall	1	1	
347.266666667	417.5	512.866666667	417.5	wall	1	1	
406.5	177.166666667	512.866666667	177.166666667	wall	1	1	
347.266666667	177.166666667	406.5	177.166666667	wall	1	1	
512.866666667	263	512.866666667	390.5	wall	1	1	
347.266666667	408.333333333	347.266666667	417.5	wall	1	1	
347.266666667	417.5	347.266666667	575.5	wall	1	1	
347.266666667	575.5	347.266666667	873	wall	1	1	
512.866666667	177.166666667	512.866666667	263	wall	1	1	
347.266666667	177.166666667	347.266666667	408.333333333	wall	1	1	
512.866666667	177.166666667	531	177.166666667	wall	1	1	
