47.5	70	47.5	143	door	1	1	
380.5	142	380.5	168	door	1	1	
15	36.5	41	36.5	door	1	1	
352	12	380	52	special	3	1	
355	81	377	131	entrance	1	1	
352	52	375	79	entrance	1	1	
50	11	80	52	special	3	1	
286	50	316	73	washing_basin	2	1	
212	127	339	151	cooking_counter	1	1	
207.04227153736	77.763178248453	247.04227153736	97.763178248453	kitchen	1	1	
207.04227153736	77.763178248453	247.04227153736	97.763178248453	washing_room	1	1	
6.5	85	46.5	105	balcony	1	1	
379.5	174	379.5	174	point	2	1	
341	174	341	174	point	2	2	
6	156	6	156	point	2	2	
341	137	341	137	point	2	3	
6	34	6	34	point	2	3	
379.5	137	379.5	137	point	2	4	
47.5	34	47.5	34	point	2	4	
47.5	156	47.5	156	point	2	1	
379.5	137	379.5	174	wall	1	1	
341	174	379.5	174	wall	1	1	
341	137	341	174	wall	1	1	
6	156	47.5	156	wall	1	1	
6	34	6	156	wall	1	1	
341	137	379.5	137	wall	1	1	
6	34	47.5	34	wall	1	1	
47.5	34	47.5	156	wall	1	1	
