321	292.5	432	292.5	door	1	1	
311	718	434	718	door	1	1	
108	552	166	552	door	1	1	
197	296.5	268	296.5	door	1	1	
193	1134.5	424	1134.5	door	1	1	
33	394	85	474	toilet	1	1	
322	310	429	383	entrance	1	1	
28	310	164	338	toilet	1	1	
203.79342802651	718.49874650641	243.79342802651	738.49874650641	kitchen	1	1	
203.79342802651	718.49874650641	243.79342802651	738.49874650641	bedroom	1	1	
203.79342802651	718.49874650641	243.79342802651	738.49874650641	bathroom	1	1	
203.79342802651	718.49874650641	243.79342802651	738.49874650641	restroom	1	1	
203.79342802651	718.49874650641	243.79342802651	738.49874650641	balcony	1	1	
203.79342802651	718.49874650641	243.79342802651	738.49874650641	closet	1	1	
203.79342802651	718.49874650641	243.79342802651	738.49874650641	corridor	1	1	
226	377.5	266	397.5	restroom	1	1	
226	377.5	266	397.5	washing_room	1	1	
310.333333333	540	310.333333333	540	point	1	3	
184	1211	184	1211	point	2	1	
182.333333333	549.5	182.333333333	549.5	point	2	1	
434.333333333	1132.33333333	434.333333333	1132.33333333	point	2	1	
8	1211	8	1211	point	2	2	
15.3333333333	293.666666667	15.3333333333	293.666666667	point	2	3	
434.333333333	293.777777778	434.333333333	293.777777778	point	2	4	
185.5	664	185.5	664	point	2	4	
180.222222222	293.777777778	180.222222222	293.777777778	point	3	1	
310.333333333	293.777777778	310.333333333	293.777777778	point	3	1	
184	1132.33333333	184	1132.33333333	point	3	1	
310.333333333	482.5	310.333333333	482.5	point	3	2	
434.333333333	718	434.333333333	718	point	3	2	
180.222222222	339	180.222222222	339	point	3	2	
185.5	718	185.5	718	point	3	3	
11.1333333333	664	11.1333333333	664	point	3	4	
11.1333333333	549.5	11.1333333333	549.5	point	3	4	
11.1333333333	718	11.1333333333	718	point	3	4	
11.1333333333	339	11.1333333333	339	point	3	4	
11.1333333333	1132.33333333	11.1333333333	1132.33333333	point	3	4	
180.222222222	482.5	180.222222222	482.5	point	3	4	
310.333333333	293.777777778	310.333333333	540	wall	1	1	
184	1132.33333333	184	1211	wall	1	1	
8	1211	184	1211	wall	1	1	
182.333333333	293.777777778	182.333333333	549.5	wall	1	1	
11.1333333333	549.5	182.333333333	549.5	wall	1	1	
434.333333333	293.777777778	434.333333333	1132.33333333	wall	1	1	
11.1333333333	1132.33333333	434.333333333	1132.33333333	wall	1	1	
15.3333333333	293.666666667	434.333333333	293.666666667	wall	1	1	
11.1333333333	664	185.5	664	wall	1	1	
185.5	664	185.5	718	wall	1	1	
180.222222222	482.5	310.333333333	482.5	wall	1	1	
11.1333333333	718	434.333333333	718	wall	1	1	
11.1333333333	339	180.222222222	339	wall	1	1	
