138	249	138	283	door	1	1	
575	213	575	309	door	1	1	
382.5	199	382.5	230	door	1	1	
574.5	74	574.5	162	door	1	1	
39	197	39	229	door	1	1	
38	86	38	169	door	1	1	
168	54	168	88	door	1	1	
211.5	204	211.5	236	door	1	1	
382.5	90	382.5	183	door	1	1	
382	251	382	327	door	1	1	
151	244	185	244	door	1	1	
423	191.5	531	191.5	door	1	1	
172	189.5	199	189.5	door	1	1	
128	190	161	190	door	1	1	
176	301	203	326	washing_basin	2	1	
138	301	168	325	washing_basin	1	1	
40	51	72	74	special	3	1	
82	296	132	323	washing_basin	1	1	
219	297	302	324	cooking_counter	1	1	
87	249	128	281	entrance	1	1	
173	93	207	116	special	3	1	
83.5	107	123.5	127	bedroom	1	1	
169.5	72.5	209.5	92.5	closet	1	1	
268.08247981218	175.11877918526	308.08247981218	195.11877918526	kitchen	1	1	
452.90155686725	106.61300162421	492.90155686725	126.61300162421	bedroom	1	1	
584.5	178.5	624.5	198.5	balcony	1	1	
169.5	142.5	209.5	162.5	restroom	1	1	
98.788958147818	207.62511130899	138.78895814782	227.62511130899	corridor	1	1	
458	250.5	498	270.5	bedroom	1	1	
342.5	276	382.5	296	closet	1	1	
86.5	276.5	126.5	296.5	kitchen	1	1	
86.5	276.5	126.5	296.5	washing_room	1	1	
153	276.5	193	296.5	washing_room	1	1	
635	330	635	330	point	2	1	
343	88	343	88	point	2	2	
77	329.833333333	77	329.833333333	point	2	2	
38	265.5	38	265.5	point	2	2	
77	243.666666667	77	243.666666667	point	2	3	
38	47	38	47	point	2	3	
343	242.5	343	242.5	point	2	3	
382.25	88	382.25	88	point	2	4	
635	48.2	635	48.2	point	2	4	
574.333333333	48.2	574.333333333	48.2	point	3	1	
343	48.2	343	48.2	point	3	1	
210.2	48.2	210.2	48.2	point	3	1	
169.666666667	48.2	169.666666667	48.2	point	3	1	
136	243.666666667	136	243.666666667	point	3	1	
574.333333333	191	574.333333333	191	point	3	2	
382.25	242.5	382.25	242.5	point	3	2	
77	265.5	77	265.5	point	3	2	
210.2	187.666666667	210.2	187.666666667	point	3	2	
210.2	243.666666667	210.2	243.666666667	point	3	2	
210.2	118	210.2	118	point	3	2	
136	329.833333333	136	329.833333333	point	3	3	
210.2	329.833333333	210.2	329.833333333	point	3	3	
343	329.833333333	343	329.833333333	point	3	3	
382.25	329.833333333	382.25	329.833333333	point	3	3	
574.333333333	329.833333333	574.333333333	329.833333333	point	3	3	
169.666666667	187.666666667	169.666666667	187.666666667	point	3	3	
382.25	191	382.25	191	point	3	4	
38	187.666666667	38	187.666666667	point	3	4	
169.666666667	118	169.666666667	118	point	3	4	
635	48.2	635	330	wall	1	1	
77	330	635	330	wall	1	1	
343	88	382.25	88	wall	1	1	
343	48.2	343	88	wall	1	1	
77	243.666666667	77	329.833333333	wall	1	1	
38	265.5	77	265.5	wall	1	1	
38	47	38	265.5	wall	1	1	
77	243.666666667	210.2	243.666666667	wall	1	1	
38	47	635	47	wall	1	1	
343	242.5	343	329.833333333	wall	1	1	
343	242.5	382.25	242.5	wall	1	1	
382.25	88	382.25	329.833333333	wall	1	1	
574.333333333	48.2	574.333333333	329.833333333	wall	1	1	
210.2	48.2	210.2	329.833333333	wall	1	1	
169.666666667	48.2	169.666666667	187.666666667	wall	1	1	
136	243.666666667	136	329.833333333	wall	1	1	
382.25	191	574.333333333	191	wall	1	1	
38	187.666666667	210.2	187.666666667	wall	1	1	
169.666666667	118	210.2	118	wall	1	1	
