450.5	229	450.5	351	door	1	1	
450.5	697	450.5	934	door	1	1	
507	1055	737	1055	door	1	1	
183	113	359	113	door	1	1	
107	582.333333333	265	582.333333333	door	1	1	
635	348	736	348	door	1	1	
277	466.333333333	441	466.333333333	door	1	1	
184	1055	359	1055	door	1	1	
458	582.333333333	558	582.333333333	door	1	1	
593	465.5	691	465.5	door	1	1	
463	113	560	113	door	1	1	
709	592	789	816	cooking_counter	1	1	
711	362	786	456	washing_basin	2	1	
638	146	796	238	bathtub	1	1	
455	126	559	196	entrance	1	1	
653	500	767	559	toilet	1	1	
563	246	612	341	washing_basin	1	1	
248	279.5	298	299.5	bedroom	1	1	
569.5	202.16666666667	619.5	222.16666666667	kitchen	1	1	
494.6875	322.31249999988	544.6875	342.31249999988	corridor	1	1	
637.29166666667	340	687.29166666667	360	washing_room	1	1	
686	229.5	736	249.5	bathroom	1	1	
567.5	157.5	617.5	177.5	closet	1	1	
654.5	513	704.5	533	restroom	1	1	
156	514	206	534	closet	1	1	
333	514	383	534	closet	1	1	
599.0802144078	808.16252136537	649.0802144078	828.16252136537	kitchen	1	1	
248	808.5	298	828.5	bedroom	1	1	
422.5	1101.5	472.5	1121.5	balcony	1	1	
567	236.5	624	236.5	wall	1	1	
567	225.5	624	225.5	wall	1	1	
798.25	1055	798.25	1168.5	wall	1	1	
97	1168.5	798.25	1168.5	wall	1	1	
97	1055	97	1168.5	wall	1	1	
561	174.5	624	174.5	wall	1	1	
561	161.5	561	174.5	wall	1	1	
96.5	113	96.5	466.333333333	wall	1	1	
96.5	113	450.5	113	wall	1	1	
561.5	465.5	561.5	582.333333333	wall	1	1	
561.5	465.5	798.625	465.5	wall	1	1	
624	131	798.625	131	wall	1	1	
798.625	131	798.625	348	wall	1	1	
266.5	466.333333333	450.5	466.333333333	wall	1	1	
266.5	466.333333333	266.5	582.333333333	wall	1	1	
96.5	466.333333333	266.5	466.333333333	wall	1	1	
450.5	113	561	113	wall	1	1	
450.5	113	450.5	466.333333333	wall	1	1	
798.25	581.666666667	798.25	1055	wall	1	1	
450.5	1055	798.25	1055	wall	1	1	
624	161.5	624	174.5	wall	1	1	
624	174.5	624	225.5	wall	1	1	
450.5	466.333333333	450.5	582.333333333	wall	1	1	
798.625	348	798.625	465.5	wall	1	1	
798.625	465.5	798.625	581.666666667	wall	1	1	
624	348	798.625	348	wall	1	1	
624	225.5	624	236.5	wall	1	1	
624	236.5	624	348	wall	1	1	
624	131	624	161.5	wall	1	1	
561	161.5	624	161.5	wall	1	1	
561.5	581.666666667	798.625	581.666666667	wall	1	1	
266.5	582.333333333	450.5	582.333333333	wall	1	1	
96.5	582.333333333	266.5	582.333333333	wall	1	1	
450.5	582.333333333	450.5	1055	wall	1	1	
96.5	1055	450.5	1055	wall	1	1	
450.5	582.333333333	561.5	582.333333333	wall	1	1	
96.5	466.333333333	96.5	582.333333333	wall	1	1	
96.5	582.333333333	96.5	1055	wall	1	1	
561	113	561	161.5	wall	1	1	
