227.666666667	9	227.666666667	105	door	1	1	
360	27	360	91	door	1	1	
25.8333333333	46	25.8333333333	67	door	1	1	
171	74.5	200	74.5	door	1	1	
71	73	90	73	door	1	1	
71	39.6666666667	93	39.6666666667	door	1	1	
30	76	50	103	bathtub	1	1	
99	79	159	105	cooking_counter	1	1	
29	44	59	70	entrance	1	1	
51	11	77	29	toilet	1	1	
100.21666666673	50.16666666674	150.21666666673	70.16666666674	kitchen	1	1	
11.625	46.33333333335	61.625	66.33333333335	corridor	1	1	
268.5	46	318.5	66	bedroom	1	1	
353	46.5	403	66.5	balcony	1	1	
10	5.5	60	25.5	closet	1	1	
44.5	12	94.5	32	restroom	1	1	
10	22.5	60	42.5	closet	1	1	
12.5	80.5	62.5	100.5	bathroom	1	1	
46.5	80.5	96.5	100.5	restroom	1	1	
169.5	81	219.5	101	closet	1	1	
94.5	4.875	94.5	39.6666666667	wall	1	1	
45.3333333333	39.6666666667	94.5	39.6666666667	wall	1	1	
396	4.875	396	109.25	wall	1	1	
360	109.25	396	109.25	wall	1	1	
26	108.333333333	49.5	108.333333333	wall	1	1	
26	73	26	108.333333333	wall	1	1	
162.5	74.5	162.5	108.791666667	wall	1	1	
162.5	74.5	227.666666667	74.5	wall	1	1	
25.6666666667	5.25	25.6666666667	26.5	wall	1	1	
25.6666666667	5.25	45.3333333333	5.25	wall	1	1	
49.5	73	94	73	wall	1	1	
94	73	94	108.791666667	wall	1	1	
360	4.875	396	4.875	wall	1	1	
45.3333333333	5.25	94.5	5.25	wall	1	1	
45.3333333333	5.25	45.3333333333	26.5	wall	1	1	
360	4.875	360	109.25	wall	1	1	
227.666666667	4.875	360	4.875	wall	1	1	
227.666666667	4.875	227.666666667	74.5	wall	1	1	
94.5	4.875	227.666666667	4.875	wall	1	1	
49.5	73	49.5	108.791666667	wall	1	1	
26	73	49.5	73	wall	1	1	
227.666666667	74.5	227.666666667	108.791666667	wall	1	1	
45.3333333333	26.5	45.3333333333	39.6666666667	wall	1	1	
25.6666666667	26.5	45.3333333333	26.5	wall	1	1	
94	108.791666667	162.5	108.791666667	wall	1	1	
49.5	108.791666667	94	108.791666667	wall	1	1	
227.666666667	108.791666667	360	108.791666667	wall	1	1	
162.5	108.791666667	227.666666667	108.791666667	wall	1	1	
25.6666666667	39.6666666667	45.3333333333	39.6666666667	wall	1	1	
26	39.6666666667	26	73	wall	1	1	
25.6666666667	26.5	25.6666666667	39.6666666667	wall	1	1	
