44.6666666667	20	44.6666666667	53	door	1	1	
222	140	222	216	door	1	1	
222	77	222	110	door	1	1	
184.5	76	184.5	99	door	1	1	
63.3333333333	59	63.3333333333	71	door	1	1	
65	130	98	130	door	1	1	
115	130	148	130	door	1	1	
152	74.6666666667	178	74.6666666667	door	1	1	
145	241	177	241	door	1	1	
47	20	69	53	entrance	1	1	
67	73	85	89	washing_basin	2	1	
172	21	193	38	washing_basin	1	1	
94	21	146	42	cooking_counter	1	1	
195	97	216	127	toilet	1	1	
152	107	173	127	washing_basin	2	1	
189	21	219	73	bathtub	1	1	
82.155555555553	67.644444444453	132.15555555555	87.644444444453	kitchen	1	1	
160.5	35.5	210.5	55.5	bathroom	1	1	
28.5	55	78.5	75	kitchen	1	1	
178	92	228	112	restroom	1	1	
62.5	101.5	112.5	121.5	closet	1	1	
117.5	175.5	167.5	195.5	bedroom	1	1	
206.5	167	256.5	187	balcony	1	1	
148.5	102	148.5	130	wall	1	1	
241.5	136	241.5	218	wall	1	1	
222	218	241.5	218	wall	1	1	
222	218	222	241	wall	1	1	
63.6666666667	241	222	241	wall	1	1	
63.3333333333	58	70	58	wall	1	1	
44.6666666667	74	63.3333333333	74	wall	1	1	
44.6666666667	56	44.6666666667	74	wall	1	1	
149	74.6666666667	184.5	74.6666666667	wall	1	1	
149	17.6666666667	149	74.6666666667	wall	1	1	
63.6666666667	130	63.6666666667	241	wall	1	1	
44.6666666667	17.6666666667	44.6666666667	56	wall	1	1	
44.6666666667	17.6666666667	149	17.6666666667	wall	1	1	
63.3333333333	93	112	93	wall	1	1	
112	93	112	130	wall	1	1	
222	136	241.5	136	wall	1	1	
149	17.6666666667	222	17.6666666667	wall	1	1	
222	17.6666666667	222	74.6666666667	wall	1	1	
44.6666666667	56	70	56	wall	1	1	
184.5	74.6666666667	222	74.6666666667	wall	1	1	
184.5	74.6666666667	184.5	130	wall	1	1	
222	74.6666666667	222	130	wall	1	1	
184.5	130	222	130	wall	1	1	
63.3333333333	58	63.3333333333	74	wall	1	1	
63.3333333333	74	63.3333333333	93	wall	1	1	
148.5	130	184.5	130	wall	1	1	
112	130	148.5	130	wall	1	1	
63.3333333333	130	112	130	wall	1	1	
63.3333333333	93	63.3333333333	130	wall	1	1	
222	136	222	218	wall	1	1	
