111	92	111	128	door	1	1	
68	48.6666666667	107	48.6666666667	door	1	1	
70	172	106	172	door	1	1	
115	172	182	172	door	1	1	
69	354.5	165	354.5	door	1	1	
67	52	107	79	entrance	1	1	
115	52	185	87	bathtub	1	1	
56	80	80	103	cooking_counter	1	1	
51	102	74	158	cooking_counter	1	1	
167	85	186	105	washing_basin	1	1	
155	112	184	128	toilet	1	1	
54.5	100	104.5	120	kitchen	1	1	
123.5	80.5	173.5	100.5	bathroom	1	1	
123.5	142.5	173.5	162.5	closet	1	1	
92	253	142	273	bedroom	1	1	
92	367	142	387	balcony	1	1	
186.5	354.5	186.5	400	wall	1	1	
48.6666666667	400	186.5	400	wall	1	1	
48.6666666667	354.5	48.6666666667	400	wall	1	1	
48.7777777778	48.6666666667	48.7777777778	172	wall	1	1	
48.7777777778	48.6666666667	111	48.6666666667	wall	1	1	
111	48.6666666667	186	48.6666666667	wall	1	1	
186	48.6666666667	186	133	wall	1	1	
111	48.6666666667	111	133	wall	1	1	
186.5	172	186.5	354.5	wall	1	1	
48.7777777778	354.5	186.5	354.5	wall	1	1	
186	133	186	172	wall	1	1	
111	172	186	172	wall	1	1	
111	133	186	133	wall	1	1	
111	133	111	172	wall	1	1	
48.7777777778	172	111	172	wall	1	1	
48.7777777778	172	48.7777777778	354.5	wall	1	1	
