231.5	168	231.5	211	door	1	1	
232.5	260	232.5	300	door	1	1	
112.5	104	112.5	148	door	1	1	
173.5	349	173.5	510	door	1	1	
445	261	445	300	door	1	1	
173.5	72	173.5	157	door	1	1	
233	215.5	274	215.5	door	1	1	
180	344	227	344	door	1	1	
121	52.5	167	52.5	door	1	1	
7	288	106	288	door	1	1	
215	511	327	511	door	1	1	
64	158.5	105	158.5	door	1	1	
117	287.5	171	287.5	door	1	1	
65	510.5	169	510.5	door	1	1	
5	168	58	234	bathtub	1	1	
120	59	166	101	entrance	1	1	
6	55	33	91	washing_basin	2	1	
188	63	216	114	toilet	1	1	
5	106	37	156	washing_basin	1	1	
291	225	442	256	cooking_counter	1	1	
198	51	228	69	toilet	1	1	
242	310	271	340	washing_basin	2	1	
40	61	89	95	washing_basin	2	1	
313.52761824914	272.1689373297	353.52761824914	292.1689373297	bedroom	1	1	
-2	64.5	38	84.5	kitchen	1	1	
-2	64.5	38	84.5	washing_room	1	1	
38.475599064874	101.89056107539	78.475599064874	121.89056107539	kitchen	1	1	
38.475599064874	101.89056107539	78.475599064874	121.89056107539	washing_room	1	1	
82	65	122	85	kitchen	1	1	
82	65	122	85	washing_room	1	1	
146.27737226277	193.16277372263	186.27737226277	213.16277372263	kitchen	1	1	
182.31299109481	106.041382923	222.31299109481	126.041382923	washing_room	1	1	
189	49.5	229	69.5	restroom	1	1	
317	123.5	357	143.5	bedroom	1	1	
36	187	76	207	bathroom	1	1	
239.5	225	279.5	245	closet	1	1	
302.3918294343	365.7098357023	342.3918294343	385.7098357023	living_room	1	1	
302.3918294343	365.7098357023	342.3918294343	385.7098357023	kitchen	1	1	
302.3918294343	365.7098357023	342.3918294343	385.7098357023	corridor	1	1	
36	252.5	76	272.5	closet	1	1	
67.5	388	107.5	408	bedroom	1	1	
276	343.333333333	276	343.333333333	point	1	2	
428.5	560	428.5	560	point	1	3	
289	254	289	254	point	2	1	
444.666666667	509	444.666666667	509	point	2	1	
35.5	98.5	35.5	98.5	point	2	1	
175.5	165	175.5	165	point	2	2	
1.33333333333	510	1.33333333333	510	point	2	2	
93	99.5	93	99.5	point	2	2	
188	68.5	188	68.5	point	2	2	
1.13333333333	51	1.13333333333	51	point	2	3	
174	287.333333333	174	287.333333333	point	2	4	
444.666666667	50.8	444.666666667	50.8	point	2	4	
230.6	50.8	230.6	50.8	point	3	1	
93	50.9	93	50.9	point	3	1	
35.5	50.9	35.5	50.9	point	3	1	
289	216.333333333	289	216.333333333	point	3	1	
175.5	50.9	175.5	50.9	point	3	1	
188	50.8	188	50.8	point	3	1	
428.5	510	428.5	510	point	3	1	
111	50.9	111	50.9	point	3	1	
230.6	68.5	230.6	68.5	point	3	2	
444.666666667	216.333333333	444.666666667	216.333333333	point	3	2	
111.5	238.5	111.5	238.5	point	3	2	
230.6	165	230.6	165	point	3	2	
111.5	156.5	111.5	156.5	point	3	2	
111.5	99.5	111.5	99.5	point	3	2	
230.4	343.333333333	230.4	343.333333333	point	3	3	
111.5	287.333333333	111.5	287.333333333	point	3	3	
174	510	174	510	point	3	3	
1.13333333333	156.5	1.13333333333	156.5	point	3	4	
1.13333333333	238.5	1.13333333333	238.5	point	3	4	
174	343.333333333	174	343.333333333	point	3	4	
230.4	254	230.4	254	point	3	4	
230.4	216.333333333	230.4	216.333333333	point	3	4	
1.13333333333	287.333333333	1.13333333333	287.333333333	point	3	4	
1.13333333333	98.5	1.13333333333	98.5	point	3	4	
174	343.333333333	276	343.333333333	wall	1	1	
289	216.333333333	289	254	wall	1	1	
230.4	254	289	254	wall	1	1	
444.666666667	50.8	444.666666667	509	wall	1	1	
1.33333333333	509	444.666666667	509	wall	1	1	
35.5	50.9	35.5	98.5	wall	1	1	
1.13333333333	98.5	35.5	98.5	wall	1	1	
175.5	165	230.6	165	wall	1	1	
175.5	50.9	175.5	165	wall	1	1	
1.33333333333	51	1.33333333333	510	wall	1	1	
93	99.5	111.5	99.5	wall	1	1	
93	50.9	93	99.5	wall	1	1	
188	68.5	230.6	68.5	wall	1	1	
188	50.8	188	68.5	wall	1	1	
1.13333333333	51	444.666666667	51	wall	1	1	
1.13333333333	287.333333333	174	287.333333333	wall	1	1	
174	287.333333333	174	510	wall	1	1	
230.6	50.8	230.6	343.333333333	wall	1	1	
111	50.9	111	287.333333333	wall	1	1	
230.4	216.333333333	444.666666667	216.333333333	wall	1	1	
1.13333333333	238.5	111.5	238.5	wall	1	1	
1.13333333333	156.5	111.5	156.5	wall	1	1	
