174	169	174	272	door	1	1	
270.833333333	142	270.833333333	175	door	1	1	
65.75	169	65.75	256	door	1	1	
388.416666667	144	388.416666667	174	door	1	1	
324	71	354	71	door	1	1	
274	136.166666667	303	136.166666667	door	1	1	
85	165	155	165	door	1	1	
311	136.166666667	345	136.166666667	door	1	1	
322	302.555555556	339	302.555555556	door	1	1	
280	76	301	106	toilet	1	1	
360	75	384	102	washing_basin	1	1	
361	104	387	132	washing_basin	1	1	
352	266	385	300	special	3	1	
358	4	388	25	special	3	1	
273	5	307	68	bathtub	1	1	
28	273	68	302	special	3	1	
360	197	385	227	washing_basin	2	1	
275.5	26.5	315.5	46.5	bathroom	1	1	
269	93.5	309	113.5	restroom	1	1	
294.5	93.5	334.5	113.5	washing_room	1	1	
99.5	140	139.5	160	closet	1	1	
206.53269916766	154.72413793103	246.53269916766	174.72413793103	living_room	1	1	
14.5	154	54.5	174	balcony	1	1	
276	146	316	166	corridor	1	1	
99.5	168.5	139.5	188.5	bedroom	1	1	
14.5	221.5	54.5	241.5	balcony	1	1	
99.5	237	139.5	257	bedroom	1	1	
224.5012865143	237.10405630392	264.5012865143	257.10405630392	living_room	1	1	
265	277	305	297	kitchen	1	1	
388.333333333	302.666666667	388.333333333	302.666666667	point	2	1	
255	312	255	312	point	2	1	
350	192.5	350	192.5	point	2	2	
271	176	271	176	point	2	2	
4	271	4	271	point	2	2	
194	312	194	312	point	2	2	
255	302.444444444	255	302.444444444	point	2	3	
270.666666667	2.66666666667	270.666666667	2.66666666667	point	2	3	
4	136	4	136	point	2	3	
278	272	278	272	point	2	3	
194	302.333333333	194	302.333333333	point	2	4	
388.416666667	2.66666666667	388.416666667	2.66666666667	point	2	4	
350	176	350	176	point	2	4	
292.5	272	292.5	272	point	2	4	
174	135.75	174	135.75	point	3	1	
308	71	308	71	point	3	1	
65.75	135.75	65.75	135.75	point	3	1	
359	2.66666666667	359	2.66666666667	point	3	1	
388.416666667	71	388.416666667	71	point	3	2	
174	165	174	165	point	3	2	
388.416666667	136.166666667	388.416666667	136.166666667	point	3	2	
388.416666667	192.5	388.416666667	192.5	point	3	2	
65.75	271	65.75	271	point	3	2	
359	71	359	71	point	3	3	
174	302.333333333	174	302.333333333	point	3	3	
308	136.166666667	308	136.166666667	point	3	3	
292.5	302.444444444	292.5	302.444444444	point	3	3	
278	302.444444444	278	302.444444444	point	3	3	
65.75	302.333333333	65.75	302.333333333	point	2	2	
65.75	165	65.75	165	point	3	4	
270.666666667	71	270.666666667	71	point	3	4	
270.666666667	136.166666667	270.666666667	136.166666667	point	4	1	
388.333333333	192.5	388.333333333	302.666666667	wall	1	1	
292.5	302.666666667	388.333333333	302.666666667	wall	1	1	
194	312	255	312	wall	1	1	
350	176	350	192.5	wall	1	1	
271	136.166666667	271	176	wall	1	1	
4	271	65.75	271	wall	1	1	
4	136	4	271	wall	1	1	
255	302.444444444	278	302.444444444	wall	1	1	
270.666666667	2.66666666667	270.666666667	71	wall	1	1	
4	136	65.75	136	wall	1	1	
278	272	278	302.444444444	wall	1	1	
278	272	292.5	272	wall	1	1	
174	302.333333333	194	302.333333333	wall	1	1	
359	2.66666666667	388.416666667	2.66666666667	wall	1	1	
388.416666667	2.66666666667	388.416666667	71	wall	1	1	
271	176	350	176	wall	1	1	
292.5	272	292.5	302.444444444	wall	1	1	
174	135.75	270.666666667	135.75	wall	1	1	
174	135.75	174	165	wall	1	1	
65.75	135.75	174	135.75	wall	1	1	
308	71	308	136.166666667	wall	1	1	
270.666666667	71	308	71	wall	1	1	
65.75	135.75	65.75	165	wall	1	1	
359	2.66666666667	359	71	wall	1	1	
270.666666667	2.66666666667	359	2.66666666667	wall	1	1	
388.416666667	71	388.416666667	136.166666667	wall	1	1	
359	71	388.416666667	71	wall	1	1	
174	165	174	302.333333333	wall	1	1	
65.75	165	174	165	wall	1	1	
388.416666667	136.166666667	388.416666667	192.5	wall	1	1	
308	136.166666667	388.416666667	136.166666667	wall	1	1	
350	192.5	388.416666667	192.5	wall	1	1	
65.75	165	65.75	271	wall	1	1	
65.75	271	65.75	302.333333333	wall	1	1	
308	71	359	71	wall	1	1	
65.75	302.333333333	174	302.333333333	wall	1	1	
270.666666667	136.166666667	308	136.166666667	wall	1	1	
278	302.444444444	292.5	302.444444444	wall	1	1	
270.666666667	71	270.666666667	136.166666667	wall	1	1	
