192	209	192	243	door	1	1	
193.5	42	193.5	111	door	1	1	
390.5	168	390.5	198	door	1	1	
32	172	32	203	door	1	1	
32	233	32	296	door	1	1	
242.5	249	242.5	336	door	1	1	
574	78	574	164	door	1	1	
33.5	82	33.5	148	door	1	1	
418	210	418	335	door	1	1	
148	161	178	161	door	1	1	
148	205.5	184	205.5	door	1	1	
249	208	330	208	door	1	1	
202	162	283	162	door	1	1	
324	162	372	162	door	1	1	
233	117	272	117	door	1	1	
278	47	312	111	bathtub	1	1	
37	41	67	65	special	3	1	
40	171	80	211	entrance	1	1	
543	43	574	68	special	3	1	
292	121	313	152	washing_basin	1	1	
539	308	561	335	cooking_counter	1	1	
330	88	359	126	toilet	1	1	
42	308	63	339	special	3	1	
461.1717805243	167.82282891635	501.1717805243	187.82282891635	living_room	1	1	
584	179	624	199	balcony	1	1	
92.5	91.5	132.5	111.5	bedroom	1	1	
191	69	231	89	closet	1	1	
254.5	69	294.5	89	bathroom	1	1	
320.5	42.5	360.5	62.5	closet	1	1	
320.5	62.5	360.5	82.5	closet	1	1	
320.5	111.5	360.5	131.5	restroom	1	1	
235.5	127.5	275.5	147.5	washing_room	1	1	
181.42162207498	173.32030529229	221.42162207498	193.32030529229	corridor	1	1	
95.448424068768	264.12893982808	135.44842406877	284.12893982808	bedroom	1	1	
197.5	214.5	237.5	234.5	closet	1	1	
310.4350034183	261.06607090536	350.4350034183	281.06607090536	bedroom	1	1	
197.5	282.5	237.5	302.5	closet	1	1	
83.5	224	83.5	224	point	2	1	
635	339	635	339	point	2	1	
399	43.75	399	43.75	point	2	1	
33.6666666667	339.333333333	33.6666666667	339.333333333	point	2	2	
33.1111111111	41.875	33.1111111111	41.875	point	2	3	
83.5	203.75	83.5	203.75	point	2	3	
418	205.166666667	418	205.166666667	point	2	4	
635	39.3333333333	635	39.3333333333	point	2	4	
391.5	160.666666667	391.5	160.666666667	point	2	4	
192.666666667	41.875	192.666666667	41.875	point	3	1	
319	41.875	319	41.875	point	3	1	
192.333333333	203.75	192.333333333	203.75	point	3	1	
243.666666667	205.166666667	243.666666667	205.166666667	point	3	1	
362.25	43.75	362.25	43.75	point	3	1	
230	41.875	230	41.875	point	3	1	
573.5	39.3333333333	573.5	39.3333333333	point	3	1	
399	39.3333333333	399	39.3333333333	point	2	3	
319	115.666666667	319	115.666666667	point	3	2	
243.666666667	246.5	243.666666667	246.5	point	3	2	
362.25	83	362.25	83	point	3	2	
362.25	62	362.25	62	point	3	2	
573.5	339	573.5	339	point	3	3	
192.666666667	160.833333333	192.666666667	160.833333333	point	3	3	
418	339	418	339	point	3	3	
192.333333333	339.333333333	192.333333333	339.333333333	point	3	3	
362.25	160.833333333	362.25	160.833333333	point	3	3	
243.666666667	339.333333333	243.666666667	339.333333333	point	3	3	
319	160.833333333	319	160.833333333	point	3	3	
391.5	205.166666667	391.5	205.166666667	point	3	3	
230	115.666666667	230	115.666666667	point	3	3	
192.666666667	115.666666667	192.666666667	115.666666667	point	3	4	
192.333333333	246.5	192.333333333	246.5	point	3	4	
33.1111111111	160.833333333	33.1111111111	160.833333333	point	3	4	
33.1111111111	224	33.1111111111	224	point	3	4	
319	83	319	83	point	3	4	
319	62	319	62	point	3	4	
83.5	203.75	83.5	224	wall	1	1	
33.1111111111	224	83.5	224	wall	1	1	
635	39.3333333333	635	339	wall	1	1	
33.6666666667	339	635	339	wall	1	1	
33.1111111111	43.75	399	43.75	wall	1	1	
33.6666666667	41.875	33.6666666667	339.333333333	wall	1	1	
83.5	203.75	418	203.75	wall	1	1	
418	205.166666667	418	339	wall	1	1	
399	39.3333333333	635	39.3333333333	wall	1	1	
33.1111111111	160.666666667	391.5	160.666666667	wall	1	1	
391.5	160.666666667	391.5	205.166666667	wall	1	1	
192.666666667	41.875	192.666666667	160.833333333	wall	1	1	
319	41.875	319	160.833333333	wall	1	1	
192.333333333	203.75	192.333333333	339.333333333	wall	1	1	
243.666666667	205.166666667	243.666666667	339.333333333	wall	1	1	
362.25	43.75	362.25	160.833333333	wall	1	1	
230	41.875	230	115.666666667	wall	1	1	
573.5	39.3333333333	573.5	339	wall	1	1	
192.666666667	115.666666667	319	115.666666667	wall	1	1	
192.333333333	246.5	243.666666667	246.5	wall	1	1	
319	83	362.25	83	wall	1	1	
319	62	362.25	62	wall	1	1	
