380	309	380	362	door	1	1	
501.5	16	501.5	182	door	1	1	
441.666666667	223	441.666666667	266	door	1	1	
441.666666667	278	441.666666667	313	door	1	1	
82	186.285714286	248	186.285714286	door	1	1	
261	11.7777777778	376	11.7777777778	door	1	1	
386	416.333333333	441	416.333333333	door	1	1	
112	416.333333333	317	416.333333333	door	1	1	
256	186.285714286	321	186.285714286	door	1	1	
112	11.7222222222	238	11.7222222222	door	1	1	
384	371	444	413	entrance	1	1	
335	195	371	311	cooking_counter	1	1	
509	197	551	262	bathtub	1	1	
463	306	496	361	toilet	1	1	
140	88.5	190	108.5	bedroom	1	1	
351.5	88.5	401.5	108.5	bedroom	1	1	
505	88.5	555	108.5	closet	1	1	
204	291	254	311	bedroom	1	1	
366.5	186.5	416.5	206.5	closet	1	1	
397.9927601186	312.32848376198	447.9927601186	332.32848376198	corridor	1	1	
475	218.5	525	238.5	bathroom	1	1	
448	307	498	327	restroom	1	1	
559.333333333	186.285714286	559.333333333	271.333333333	wall	1	1	
505.333333333	271.333333333	559.333333333	271.333333333	wall	1	1	
403	186.285714286	403	207.5	wall	1	1	
380	207.5	403	207.5	wall	1	1	
505.333333333	363	505.333333333	416.333333333	wall	1	1	
380	416.333333333	505.333333333	416.333333333	wall	1	1	
78.6666666667	416.333333333	380	416.333333333	wall	1	1	
78.6666666667	186.285714286	78.6666666667	416.333333333	wall	1	1	
441.666666667	363	505.333333333	363	wall	1	1	
441.666666667	271.333333333	441.666666667	363	wall	1	1	
78.6666666667	11.6666666667	78.6666666667	186.285714286	wall	1	1	
78.6666666667	11.6666666667	252	11.6666666667	wall	1	1	
501.5	11.7777777778	559.333333333	11.7777777778	wall	1	1	
559.333333333	11.7777777778	559.333333333	186.285714286	wall	1	1	
441.666666667	186.285714286	501.5	186.285714286	wall	1	1	
441.666666667	186.285714286	441.666666667	271.333333333	wall	1	1	
403	186.285714286	441.666666667	186.285714286	wall	1	1	
380	186.285714286	403	186.285714286	wall	1	1	
380	186.285714286	380	207.5	wall	1	1	
252	186.285714286	380	186.285714286	wall	1	1	
505.333333333	271.333333333	505.333333333	363	wall	1	1	
441.666666667	271.333333333	505.333333333	271.333333333	wall	1	1	
501.5	11.7777777778	501.5	186.285714286	wall	1	1	
252	11.7777777778	501.5	11.7777777778	wall	1	1	
252	11.7777777778	252	186.285714286	wall	1	1	
501.5	186.285714286	559.333333333	186.285714286	wall	1	1	
380	207.5	380	416.333333333	wall	1	1	
78.6666666667	186.285714286	252	186.285714286	wall	1	1	
