89.5	121	89.5	151	door	1	1	
19	216	108	216	door	1	1	
47	39	74	39	door	1	1	
123	216	153	216	door	1	1	
17	418.5	112	418.5	door	1	1	
24	93	46	163	cooking_counter	1	1	
137	106	159	141	washing_basin	1	1	
82	178	112	209	washing_basin	2	1	
37	45	80	76	entrance	1	1	
96	72	154	100	bathtub	1	1	
127	139	159	159	washing_basin	1	1	
23	179	46	209	washing_basin	2	1	
36.139150943396	122.79481132075	76.139150943396	142.79481132075	kitchen	1	1	
108	105.5	148	125.5	bathroom	1	1	
121.5	180	161.5	200	closet	1	1	
71	306	111	326	bedroom	1	1	
71	432	111	452	balcony	1	1	
167	467	167	467	point	2	1	
89	165.333333333	89	165.333333333	point	2	2	
15.3333333333	467	15.3333333333	467	point	2	2	
14.8888888889	39.5	14.8888888889	39.5	point	2	3	
89	39.5	89	39.5	point	2	4	
166	66.5	166	66.5	point	2	4	
116	165.333333333	116	165.333333333	point	3	1	
166	165.333333333	166	165.333333333	point	3	2	
166	417.5	166	417.5	point	3	2	
166	215.666666667	166	215.666666667	point	3	2	
116	215.666666667	116	215.666666667	point	3	3	
89	66.5	89	66.5	point	3	4	
14.8888888889	417.5	14.8888888889	417.5	point	3	4	
14.8888888889	215.666666667	14.8888888889	215.666666667	point	3	4	
167	66.5	167	467	wall	1	1	
15.3333333333	467	167	467	wall	1	1	
89	165.333333333	166	165.333333333	wall	1	1	
89	39.5	89	165.333333333	wall	1	1	
15.3333333333	39.5	15.3333333333	467	wall	1	1	
14.8888888889	39.5	89	39.5	wall	1	1	
89	66.5	166	66.5	wall	1	1	
116	165.333333333	116	215.666666667	wall	1	1	
14.8888888889	417.5	166	417.5	wall	1	1	
14.8888888889	215.666666667	166	215.666666667	wall	1	1	
