166	57	166	102	door	1	1	
103.5	110	103.5	156	door	1	1	
71	172	71	247	door	1	1	
14	300.666666667	64	300.666666667	door	1	1	
111	48.5555555556	158	48.5555555556	door	1	1	
10	553.5	126	553.5	door	1	1	
86	300.666666667	140	300.666666667	door	1	1	
21	172	58	217	toilet	1	1	
14	52	100	108	bathtub	1	1	
18	97	32	121	bathtub	1	1	
113	54	162	108	entrance	1	1	
158	262	193	299	cooking_counter	1	1	
162	121	192	197	cooking_counter	1	1	
30	96	80	116	bathroom	1	1	
112.65241635688	181.86414329165	162.65241635688	201.86414329165	kitchen	1	1	
157	69.5	207	89.5	closet	1	1	
14	200.5	64	220.5	bathroom	1	1	
14	268.5	64	288.5	closet	1	1	
77.5	416.5	127.5	436.5	bedroom	1	1	
77.5	574	127.5	594	balcony	1	1	
103.5	48.5555555556	103.5	164	wall	1	1	
71	164	103.5	164	wall	1	1	
198.333333333	553.5	198.333333333	615.5	wall	1	1	
7.33333333333	615.5	198.333333333	615.5	wall	1	1	
7.33333333333	553.5	7.33333333333	615.5	wall	1	1	
166	111	198.916666667	111	wall	1	1	
166	48.5555555556	166	111	wall	1	1	
7.33333333333	48.3333333333	7.33333333333	164	wall	1	1	
7.33333333333	48.3333333333	103.5	48.3333333333	wall	1	1	
166	48.5555555556	198.916666667	48.5555555556	wall	1	1	
198.916666667	48.5555555556	198.916666667	111	wall	1	1	
103.5	48.5555555556	166	48.5555555556	wall	1	1	
71	164	71	257.5	wall	1	1	
7.33333333333	164	71	164	wall	1	1	
198.916666667	111	198.916666667	300.666666667	wall	1	1	
71	257.5	71	300.666666667	wall	1	1	
7.33333333333	257.5	71	257.5	wall	1	1	
198.916666667	300.666666667	198.916666667	553.5	wall	1	1	
71	300.666666667	198.916666667	300.666666667	wall	1	1	
7.33333333333	553.5	198.916666667	553.5	wall	1	1	
7.33333333333	300.666666667	71	300.666666667	wall	1	1	
7.33333333333	164	7.33333333333	257.5	wall	1	1	
7.33333333333	257.5	7.33333333333	300.666666667	wall	1	1	
7.33333333333	300.666666667	7.33333333333	553.5	wall	1	1	
