282.1	202	282.1	241	door	1	1	
282.1	369	282.1	409	door	1	1	
281.75	17	281.75	99	door	1	1	
328.333333333	319	328.333333333	361	door	1	1	
194	460.666666667	226	460.666666667	door	1	1	
336	9.55555555556	414	9.55555555556	door	1	1	
197	78	233	78	door	1	1	
286	150.375	327	150.375	door	1	1	
346	413	433	413	door	1	1	
195	150.25	229	150.25	door	1	1	
236	315.25	280	315.25	door	1	1	
241	150.3125	277	150.3125	door	1	1	
154	160	197	187	toilet	1	1	
335	166	369	200	washing_basin	2	1	
151	116	190	147	washing_basin	2	1	
158	12	190	75	bathtub	1	1	
151	83	175	113	washing_basin	1	1	
371	160	468	195	cooking_counter	1	1	
28	381	81	424	entrance	1	1	
161	75	175	116	washing_basin	1	1	
136.43105362724	264.73176098042	186.43105362724	284.73176098042	corridor	1	1	
166.5	33.5	216.5	53.5	bathroom	1	1	
233	46	283	66	closet	1	1	
351	69.5	401	89.5	bedroom	1	1	
233.7125	116.90625	283.7125	136.90625	corridor	1	1	
175.6	102	225.6	122	washing_room	1	1	
167	163.5	217	183.5	restroom	1	1	
195.32723035952	235.55093209055	245.32723035952	255.55093209055	corridor	1	1	
286.4733333332	249.45	336.4733333332	269.45	living_room	1	1	
365.43518518517	232.625	415.43518518517	252.625	kitchen	1	1	
326.5	147	376.5	167	closet	1	1	
190	377.5	240	397.5	bedroom	1	1	
280	330.5	330	350.5	closet	1	1	
280	379.5	330	399.5	closet	1	1	
351.5	426.5	401.5	446.5	balcony	1	1	
70	250.5	70	333	wall	1	1	
110.5	250.5	110.5	348	wall	1	1	
192	252	192	280	wall	1	1	
236	150.25	236	197.5	wall	1	1	
148.5	197.5	236	197.5	wall	1	1	
367	150.375	367	164.5	wall	1	1	
336.5	164.5	367	164.5	wall	1	1	
471.333333333	413	471.333333333	460.666666667	wall	1	1	
282.1	460.666666667	471.333333333	460.666666667	wall	1	1	
235	103.5	281.75	103.5	wall	1	1	
235	78	235	103.5	wall	1	1	
148.333333333	460.666666667	282.1	460.666666667	wall	1	1	
148.333333333	315.25	148.333333333	460.666666667	wall	1	1	
336.5	150.375	336.5	164.5	wall	1	1	
148.666666667	9.33333333333	148.666666667	78	wall	1	1	
148.666666667	9.33333333333	235	9.33333333333	wall	1	1	
192	252	231	252	wall	1	1	
70	250.5	110.5	250.5	wall	1	1	
231	252	231	315.25	wall	1	1	
282.1	315.25	328.333333333	315.25	wall	1	1	
328.333333333	315.25	328.333333333	366	wall	1	1	
281.75	9.55555555556	471.888888889	9.55555555556	wall	1	1	
471.888888889	9.55555555556	471.888888889	150.375	wall	1	1	
281.75	9.55555555556	281.75	103.5	wall	1	1	
235	9.55555555556	281.75	9.55555555556	wall	1	1	
235	9.55555555556	235	78	wall	1	1	
236	150.25	282.1	150.25	wall	1	1	
148.5	150.25	236	150.25	wall	1	1	
367	150.375	471.888888889	150.375	wall	1	1	
336.5	150.375	367	150.375	wall	1	1	
282.1	150.375	336.5	150.375	wall	1	1	
471.888888889	150.375	471.888888889	413	wall	1	1	
328.333333333	366	328.333333333	413	wall	1	1	
282.1	366	328.333333333	366	wall	1	1	
148.5	78	235	78	wall	1	1	
281.75	103.5	281.75	150.375	wall	1	1	
328.333333333	413	471.888888889	413	wall	1	1	
231	315.25	282.1	315.25	wall	1	1	
148.5	315.25	231	315.25	wall	1	1	
282.1	413	282.1	460.666666667	wall	1	1	
282.1	413	328.333333333	413	wall	1	1	
282.1	366	282.1	413	wall	1	1	
148.5	150.25	148.5	197.5	wall	1	1	
148.5	197.5	148.5	315.25	wall	1	1	
148.5	78	148.5	150.25	wall	1	1	
282.1	315.25	282.1	366	wall	1	1	
282.1	150.375	282.1	315.25	wall	1	1	
