374.25	148	374.25	202	door	1	1	
537.333333333	148	537.333333333	201	door	1	1	
538.166666667	293	538.166666667	366	door	1	1	
111.333333333	72	111.333333333	193	door	1	1	
374.25	279	374.25	416	door	1	1	
111.333333333	250	111.333333333	383	door	1	1	
537.333333333	217	537.333333333	258	door	1	1	
115	222	371	222	door	1	1	
449	271.75	501	271.75	door	1	1	
411	141.791666667	469	141.791666667	door	1	1	
505	383	536	419	special	3	1	
496	222	532	264	entrance	1	1	
421	48	456	101	toilet	1	1	
471	146	533	203	entrance	1	1	
412	219	443	258	washing_basin	2	1	
440	361	501	419	bathtub	1	1	
114	44	162	62	special	3	1	
383	204	406	273	special	3	1	
37	221	87	241	balcony	1	1	
222.1810736243	120.97905759162	272.1810736243	140.97905759162	kitchen	1	1	
367	57	417	77	closet	1	1	
416	81	466	101	restroom	1	1	
452.5	81	502.5	101	restroom	1	1	
484.5	82	534.5	102	closet	1	1	
433.77777777767	184.02777777767	483.77777777767	204.02777777767	corridor	1	1	
217.5	312	267.5	332	bedroom	1	1	
381	337	431	357	closet	1	1	
445.5	337	495.5	357	bathroom	1	1	
496	337	546	357	PS	1	1	
539	271.75	539	423.8	wall	1	1	
503	423.8	539	423.8	wall	1	1	
375	93	409.333333333	93	wall	1	1	
375	41.6	375	93	wall	1	1	
13	422.2	111.333333333	422.2	wall	1	1	
13	40	13	422.2	wall	1	1	
374.25	141.75	374.25	222	wall	1	1	
374.25	141.75	409.333333333	141.75	wall	1	1	
13	40	111.333333333	40	wall	1	1	
482	43	537.333333333	43	wall	1	1	
537.333333333	43	537.333333333	141.833333333	wall	1	1	
438.5	271.75	503	271.75	wall	1	1	
438.5	271.75	438.5	423.8	wall	1	1	
374.25	271.75	438.5	271.75	wall	1	1	
375	41.6	409.333333333	41.6	wall	1	1	
111.333333333	41.6	375	41.6	wall	1	1	
409.333333333	41.6	473	41.6	wall	1	1	
409.333333333	41.6	409.333333333	93	wall	1	1	
111.333333333	41.6	111.333333333	222	wall	1	1	
473	41.6	482	41.6	wall	1	1	
473	41.6	473	141.833333333	wall	1	1	
503	271.75	537.333333333	271.75	wall	1	1	
503	271.75	503	423.8	wall	1	1	
482	41.6	482	141.833333333	wall	1	1	
537.333333333	141.833333333	537.333333333	271.75	wall	1	1	
409.333333333	93	409.333333333	141.75	wall	1	1	
374.25	222	374.25	271.75	wall	1	1	
111.333333333	222	374.25	222	wall	1	1	
482	141.833333333	537.333333333	141.833333333	wall	1	1	
438.5	423.8	503	423.8	wall	1	1	
374.25	423.8	438.5	423.8	wall	1	1	
374.25	271.75	374.25	422.2	wall	1	1	
111.333333333	422.2	374.25	422.2	wall	1	1	
409.333333333	141.75	473	141.75	wall	1	1	
111.333333333	222	111.333333333	422.2	wall	1	1	
473	141.833333333	482	141.833333333	wall	1	1	
