368.5	168	368.5	245	door	1	1	
46.6666666667	171	46.6666666667	209	door	1	1	
208	215	208	272	door	1	1	
208	139	208	212	door	1	1	
132	213	165	213	door	1	1	
92	213	125	213	door	1	1	
88	166	119	166	door	1	1	
49	166	85	166	door	1	1	
135	238	159	268	toilet	1	1	
49	217	86	272	bathtub	1	1	
179	143	205	167	washing_basin	1	1	
50	171	85	201	entrance	1	1	
132	143	175	170	cooking_counter	1	1	
129.5	55.5	179.5	75.5	corridor	1	1	
41.5	143	91.5	163	closet	1	1	
79.5	143	129.5	163	PS	1	1	
134	171	184	191	kitchen	1	1	
60.96666666668	174.8	110.96666666668	194.8	corridor	1	1	
263	197	313	217	bedroom	1	1	
367.5	197	417.5	217	balcony	1	1	
62	233.5	112	253.5	bathroom	1	1	
122	233.5	172	253.5	restroom	1	1	
162.5	233.5	212.5	253.5	closet	1	1	
417.5	140.666666667	417.5	274	wall	1	1	
368.5	274	417.5	274	wall	1	1	
188	6.5	188	125.5	wall	1	1	
121.5	125.5	188	125.5	wall	1	1	
122	140.5	122	166	wall	1	1	
87.5	166	122	166	wall	1	1	
47	274	127	274	wall	1	1	
47	213	47	274	wall	1	1	
121.5	6.5	121.5	125.5	wall	1	1	
121.5	6.5	188	6.5	wall	1	1	
46.6666666667	140.333333333	46.6666666667	166	wall	1	1	
46.6666666667	140.333333333	87.5	140.333333333	wall	1	1	
368.5	140.666666667	417.5	140.666666667	wall	1	1	
122	140.5	208	140.5	wall	1	1	
87.5	140.5	122	140.5	wall	1	1	
208	140.5	368.5	140.5	wall	1	1	
208	140.5	208	213	wall	1	1	
87.5	140.5	87.5	166	wall	1	1	
127	213	167	213	wall	1	1	
127	213	127	274	wall	1	1	
46.6666666667	213	127	213	wall	1	1	
368.5	140.5	368.5	274	wall	1	1	
167	213	208	213	wall	1	1	
167	213	167	274	wall	1	1	
208	213	208	274	wall	1	1	
127	274	167	274	wall	1	1	
208	274	368.5	274	wall	1	1	
167	274	208	274	wall	1	1	
46.6666666667	166	87.5	166	wall	1	1	
46.6666666667	166	46.6666666667	213	wall	1	1	
