301	37	301	62	door	1	1	
267	40	267	47	door	1	1	
237.375	160	237.375	230	door	1	1	
391.625	136	391.625	200	door	1	1	
391.916666667	96	391.916666667	128	door	1	1	
170.4	24	170.4	232	door	1	1	
237.375	98	237.375	130	door	1	1	
305	99.3333333333	331	99.3333333333	door	1	1	
238	132.333333333	267	132.333333333	door	1	1	
367	86	393	86	door	1	1	
206	132.333333333	234	132.333333333	door	1	1	
271	99.3333333333	299	99.3333333333	door	1	1	
238	8	263	37	washing_basin	2	1	
364	205	393	233	special	3	1	
334	10	361	62	bathtub	1	1	
179	10	196	99	cooking_counter	1	1	
25	206	48	232	special	3	1	
319	71	352	92	toilet	1	1	
272	11	296	35	washing_basin	2	1	
25	7	48	31	special	3	1	
243	63	265	97	washing_basin	1	1	
361	92	389	130	entrance	1	1	
99.65	59.54166666675	149.65	79.54166666675	living_room	1	1	
140.96666666667	10.3333333333	190.96666666667	30.3333333333	bedroom	1	1	
134	9.7777777777667	184	29.777777777767	washing_room	1	1	
139.7	1.25	189.7	21.25	closet	1	1	
204.48611111117	83.333333333217	254.48611111117	103.33333333322	living_room	1	1	
145.02	7.13333333332	195.02	27.13333333332	washing_room	1	1	
247.328125	43.958333333325	297.328125	63.958333333325	washing_room	1	1	
308	25.5	358	45.5	bathroom	1	1	
353.4583333335	25.5	403.4583333335	45.5	closet	1	1	
227	38.5	277	58.5	kitchen	1	1	
302	72	352	92	restroom	1	1	
353.4583333335	65.5	403.4583333335	85.5	closet	1	1	
300.44047619057	94.952380952271	350.44047619057	114.95238095227	corridor	1	1	
194.5	134.5	244.5	154.5	closet	1	1	
289	172.5	339	192.5	bedroom	1	1	
194.5	185	244.5	205	closet	1	1	
225	99	237.375	99	wall	1	1	
353.5	65	353.5	99.3333333333	wall	1	1	
301	99.3333333333	353.5	99.3333333333	wall	1	1	
267	38	267	59	wall	1	1	
237.25	59	267	59	wall	1	1	
391.333333333	132.333333333	391.333333333	233.333333333	wall	1	1	
237.375	233.333333333	391.333333333	233.333333333	wall	1	1	
359.5	65	359.5	86	wall	1	1	
4.5	233.166666667	170.4	233.166666667	wall	1	1	
4.5	6	4.5	233.166666667	wall	1	1	
159	22.5	168.5	22.5	wall	1	1	
237.25	38	237.25	59	wall	1	1	
237.25	38	267	38	wall	1	1	
4.5	6	159	6	wall	1	1	
365	6	391.916666667	6	wall	1	1	
391.916666667	6	391.916666667	65	wall	1	1	
267	6	301	6	wall	1	1	
267	6	267	38	wall	1	1	
170.4	6	267	6	wall	1	1	
168.5	6	168.5	16.5	wall	1	1	
159	6	168.5	6	wall	1	1	
301	6	365	6	wall	1	1	
301	6	301	65	wall	1	1	
365	6	365	65	wall	1	1	
159	6	159	16.5	wall	1	1	
301	65	353.5	65	wall	1	1	
170.4	6	170.4	20.3333333333	wall	1	1	
391.916666667	65	391.916666667	86	wall	1	1	
391.916666667	86	391.916666667	132.333333333	wall	1	1	
365	86	391.916666667	86	wall	1	1	
237.375	132.333333333	391.916666667	132.333333333	wall	1	1	
237.375	132.333333333	237.375	157	wall	1	1	
237.375	157	237.375	233.166666667	wall	1	1	
202.666666667	157	237.375	157	wall	1	1	
365	65	391.916666667	65	wall	1	1	
159	16.5	170.4	16.5	wall	1	1	
170.4	22.5	170.4	233.166666667	wall	1	1	
170.4	233.166666667	202.666666667	233.166666667	wall	1	1	
301	65	301	99.3333333333	wall	1	1	
237.375	99.3333333333	301	99.3333333333	wall	1	1	
202.666666667	157	202.666666667	233.166666667	wall	1	1	
202.666666667	233.166666667	237.375	233.166666667	wall	1	1	
365	65	365	86	wall	1	1	
237.25	59	237.25	99.3333333333	wall	1	1	
202.666666667	132.333333333	202.666666667	157	wall	1	1	
237.375	99.3333333333	237.375	132.333333333	wall	1	1	
202.666666667	132.333333333	237.375	132.333333333	wall	1	1	
159	20.3333333333	170.4	20.3333333333	wall	1	1	
