516.25	295	516.25	335	door	1	1	
70.3333333333	63	70.3333333333	147	door	1	1	
516.125	175	516.125	218	door	1	1	
279.666666667	33	279.666666667	145	door	1	1	
357.5	36	357.5	169	door	1	1	
70.3333333333	256	70.3333333333	340	door	1	1	
388	178	388	219	door	1	1	
216	181	216	325	door	1	1	
486	228	510	228	door	1	1	
404	173.25	440	173.25	door	1	1	
284	173.7	322	173.7	door	1	1	
440	292.666666667	483	292.666666667	door	1	1	
393	228	471	228	door	1	1	
185	173.7	270	173.7	door	1	1	
386	275	430	275	door	1	1	
440	330	473	368	washing_basin	2	1	
484	35	510	57	special	3	1	
75	344	103	368	special	3	1	
76	35	102	60	special	3	1	
224	331	326	370	cooking_counter	1	1	
484	177	511	218	entrance	1	1	
484	341	516	372	special	3	1	
365	332	423	371	bathtub	1	1	
483	259	509	289	washing_basin	1	1	
316.5	90.5	366.5	110.5	closet	1	1	
411.5	90.5	461.5	110.5	bedroom	1	1	
15.5	190.5	65.5	210.5	balcony	1	1	
149.5	91	199.5	111	bedroom	1	1	
277.5	79.5	327.5	99.5	closet	1	1	
277.5	151.5	327.5	171.5	closet	1	1	
118	262.5	168	282.5	bedroom	1	1	
266.42771084337	258.66265060241	316.42771084337	278.66265060241	kitchen	1	1	
427	190.5	477	210.5	corridor	1	1	
412.30050543728	248.78312145811	462.30050543728	268.78312145811	washing_room	1	1	
471.5	229	521.5	249	closet	1	1	
368	313.5	418	333.5	bathroom	1	1	
430	322	480	342	washing_room	1	1	
474	322	524	342	corridor	1	1	
516.25	292.666666667	516.25	372.6	wall	1	1	
482.5	372.6	516.25	372.6	wall	1	1	
11.5	372.05	70.3333333333	372.05	wall	1	1	
11.5	29.2	11.5	372.05	wall	1	1	
477.5	250	516.125	250	wall	1	1	
477.5	228	477.5	250	wall	1	1	
358	229	358	275	wall	1	1	
358	229	388	229	wall	1	1	
11.5	29.2	70.3333333333	29.2	wall	1	1	
357.5	28.8	516.125	28.8	wall	1	1	
516.125	28.8	516.125	173.25	wall	1	1	
358	275	428.333333333	275	wall	1	1	
428.333333333	275	428.333333333	292.666666667	wall	1	1	
388	173.25	516.125	173.25	wall	1	1	
388	173.25	388	228	wall	1	1	
357.5	173.25	388	173.25	wall	1	1	
70.3333333333	29.2	279.666666667	29.2	wall	1	1	
70.3333333333	29.2	70.3333333333	173.7	wall	1	1	
477.5	228	516.125	228	wall	1	1	
388	228	477.5	228	wall	1	1	
279.666666667	29.2	326.333333333	29.2	wall	1	1	
279.666666667	29.2	279.666666667	150.5	wall	1	1	
357.5	28.8	357.5	173.7	wall	1	1	
326.333333333	28.8	357.5	28.8	wall	1	1	
326.333333333	28.8	326.333333333	150.5	wall	1	1	
216	173.7	279.666666667	173.7	wall	1	1	
216	173.7	216	372.05	wall	1	1	
70.3333333333	173.7	216	173.7	wall	1	1	
482.5	292.666666667	516.25	292.666666667	wall	1	1	
482.5	292.666666667	482.5	372.6	wall	1	1	
428.333333333	292.666666667	482.5	292.666666667	wall	1	1	
326.333333333	150.5	326.333333333	173.7	wall	1	1	
279.666666667	150.5	326.333333333	150.5	wall	1	1	
516.25	250	516.25	292.666666667	wall	1	1	
516.125	173.25	516.125	228	wall	1	1	
516.125	228	516.125	250	wall	1	1	
70.3333333333	173.7	70.3333333333	372.05	wall	1	1	
70.3333333333	372.05	216	372.05	wall	1	1	
279.666666667	150.5	279.666666667	173.7	wall	1	1	
279.666666667	173.7	326.333333333	173.7	wall	1	1	
428.333333333	292.666666667	428.333333333	372.6	wall	1	1	
428.333333333	372.6	482.5	372.6	wall	1	1	
358	372.6	428.333333333	372.6	wall	1	1	
326.333333333	173.7	357.5	173.7	wall	1	1	
216	372.05	358	372.05	wall	1	1	
358	275	358	372.05	wall	1	1	
