352.5	1090	352.5	1173	door	1	1	
32	327.055555556	139	327.055555556	door	1	1	
27	692	125	692	door	1	1	
26	1185	252	1185	door	1	1	
259	427.666666667	357	427.666666667	door	1	1	
335	359	424	416	washing_basin	1	1	
292	646	340	695	bathtub	1	1	
154	536	207	682	washing_basin	1	1	
29	342	145	428	entrance	1	1	
175.95454545449	497.15151515164	225.95454545449	517.15151515164	kitchen	1	1	
183.13276955603	361.41479915433	233.13276955603	381.41479915433	PS	1	1	
314.5	367	364.5	387	restroom	1	1	
145.5	397.5	195.5	417.5	closet	1	1	
294	605.5	344	625.5	bathroom	1	1	
164.42479319505	959.36507783574	214.42479319505	979.36507783574	bedroom	1	1	
211.5	750.75	261.5	770.75	corridor	1	1	
365	1085	415	1105	closet	1	1	
428	1005.5	428	1185	wall	1	1	
352.5	1185	428	1185	wall	1	1	
153.5	829.5	427.5	829.5	wall	1	1	
153.5	692	153.5	829.5	wall	1	1	
152.333333333	430	189	430	wall	1	1	
152.333333333	385	152.333333333	430	wall	1	1	
16.6666666667	1185	352.5	1185	wall	1	1	
16.6666666667	692	16.6666666667	1185	wall	1	1	
211.5	539	211.5	692	wall	1	1	
211.5	539	427.5	539	wall	1	1	
352.5	1005.5	352.5	1185	wall	1	1	
352.5	1005.5	427.5	1005.5	wall	1	1	
16.6666666667	326.666666667	16.6666666667	692	wall	1	1	
16.6666666667	326.666666667	152.333333333	326.666666667	wall	1	1	
252	327.444444444	427.5	327.444444444	wall	1	1	
427.5	327.444444444	427.5	427.666666667	wall	1	1	
152.333333333	385	189	385	wall	1	1	
189	385	189	427.666666667	wall	1	1	
252	327.444444444	252	427.666666667	wall	1	1	
152.333333333	327.444444444	252	327.444444444	wall	1	1	
152.333333333	327.444444444	152.333333333	385	wall	1	1	
153.5	692	211.5	692	wall	1	1	
16.6666666667	692	153.5	692	wall	1	1	
427.5	427.666666667	427.5	539	wall	1	1	
427.5	539	427.5	692	wall	1	1	
427.5	692	427.5	829.5	wall	1	1	
427.5	829.5	427.5	1005.5	wall	1	1	
252	427.666666667	427.5	427.666666667	wall	1	1	
211.5	692	427.5	692	wall	1	1	
189	427.666666667	252	427.666666667	wall	1	1	
