220	96	220	123	door	1	1	
220	64	220	88	door	1	1	
253	201	253	252	door	1	1	
225	30.5	249	30.5	door	1	1	
143	30	173	30	door	1	1	
180	160.5	216	160.5	door	1	1	
140	291.5	237	291.5	door	1	1	
225	160	249	160	door	1	1	
224	34	251	60	entrance	1	1	
125	33	144	96	cooking_counter	1	1	
181	34	218	61	bathtub	1	1	
125	104	145	124	washing_basin	2	1	
186	104	205	121	toilet	1	1	
156.67433734338	180.21115159986	196.67433734338	200.21115159986	kitchen	1	1	
156.67433734338	180.21115159986	196.67433734338	200.21115159986	bedroom	1	1	
178	52	218	72	bathroom	1	1	
216.5	84.5	256.5	104.5	kitchen	1	1	
216.5	84.5	256.5	104.5	bedroom	1	1	
216.5	84.5	256.5	104.5	corridor	1	1	
178	101	218	121	restroom	1	1	
178	133.5	218	153.5	closet	1	1	
167.5	300	207.5	320	balcony	1	1	
253.666666667	329	253.666666667	329	point	2	1	
122.666666667	329	122.666666667	329	point	2	2	
176	160	176	160	point	2	2	
122.666666667	29	122.666666667	29	point	2	3	
253.444444444	29.3333333333	253.444444444	29.3333333333	point	2	4	
220	29.3333333333	220	29.3333333333	point	3	1	
176	29.3333333333	176	29.3333333333	point	3	1	
253.444444444	291.5	253.444444444	291.5	point	3	2	
220	95	220	95	point	3	2	
220	127	220	127	point	3	2	
253.444444444	160	253.444444444	160	point	3	2	
220	160	220	160	point	3	3	
122.666666667	291.5	122.666666667	291.5	point	3	4	
176	127	176	127	point	3	4	
176	95	176	95	point	3	4	
253.666666667	29.3333333333	253.666666667	329	wall	1	1	
122.666666667	329	253.666666667	329	wall	1	1	
122.666666667	29	122.666666667	329	wall	1	1	
176	160	253.444444444	160	wall	1	1	
176	29.3333333333	176	160	wall	1	1	
122.666666667	29	253.444444444	29	wall	1	1	
220	29.3333333333	220	160	wall	1	1	
122.666666667	291.5	253.444444444	291.5	wall	1	1	
176	95	220	95	wall	1	1	
176	127	220	127	wall	1	1	
