200.5	129	200.5	157	door	1	1	
241.2	126	241.2	156	door	1	1	
51	374	51	389	door	1	1	
240.48	321	240.48	399	door	1	1	
240.48	246	240.48	307	door	1	1	
55	162.25	92	162.25	door	1	1	
246	203	269	203	door	1	1	
211	44.5555555556	241	44.5555555556	door	1	1	
91	44.4444444444	159	44.4444444444	door	1	1	
88	402	174	402	door	1	1	
244	125.25	279	125.25	door	1	1	
86	285.333333333	171	285.333333333	door	1	1	
206	285.333333333	239	285.333333333	door	1	1	
324	241.5	359	241.5	door	1	1	
245	402	321	402	door	1	1	
205	162.25	241	162.25	door	1	1	
280	138	306	167	washing_basin	2	1	
281	173	304	200	washing_basin	1	1	
246	56	293	73	bathtub	1	1	
205	50	239	82	entrance	1	1	
99	168	123	189	washing_basin	2	1	
52	193	76	276	cooking_counter	1	1	
260	212	294	237	toilet	1	1	
96.102119853241	94.879739094986	146.10211985324	114.87973909499	bedroom	1	1	
192.85	96.893518518533	242.85	116.89351851853	corridor	1	1	
243.26545660805	75.044526375496	293.26545660805	95.044526375496	bathroom	1	1	
47.5	164.5	97.5	184.5	closet	1	1	
205.665	182.25	255.665	202.25	living_room	1	1	
107.4793333333	225.5999999999	157.4793333333	245.5999999999	kitchen	1	1	
246.5	212	296.5	232	restroom	1	1	
287.5	212	337.5	232	closet	1	1	
316.5	212	366.5	232	closet	1	1	
275.5	311.5	325.5	331.5	bedroom	1	1	
97.857142857	311.52380952371	147.857142857	331.52380952371	bedroom	1	1	
196	291	246	311	closet	1	1	
196	349.5	246	369.5	closet	1	1	
101.5	417	151.5	437	balcony	1	1	
94	162.25	94	187.5	wall	1	1	
51	187.5	94	187.5	wall	1	1	
202	402	202	452	wall	1	1	
51	452	202	452	wall	1	1	
361	241.5	361	402	wall	1	1	
240.48	402	361	402	wall	1	1	
295.5	44.5555555556	295.5	131	wall	1	1	
286	131	295.5	131	wall	1	1	
182.5	102.5	200.5	102.5	wall	1	1	
182.5	44.5555555556	182.5	102.5	wall	1	1	
51	402	51	452	wall	1	1	
51	44.3333333333	51	162.25	wall	1	1	
51	44.3333333333	182.5	44.3333333333	wall	1	1	
200.5	102.5	200.5	162.25	wall	1	1	
241.2	44.5555555556	295.5	44.5555555556	wall	1	1	
322.5	203	361	203	wall	1	1	
361	203	361	241.5	wall	1	1	
51	279.5	75.5	279.5	wall	1	1	
241.2	125.25	280	125.25	wall	1	1	
94	162.25	200.5	162.25	wall	1	1	
51	162.25	94	162.25	wall	1	1	
182.5	44.5555555556	241.2	44.5555555556	wall	1	1	
241.2	44.5555555556	241.2	125.25	wall	1	1	
202.333333333	285.333333333	240.48	285.333333333	wall	1	1	
202.333333333	285.333333333	202.333333333	317	wall	1	1	
75.5	285.333333333	202.333333333	285.333333333	wall	1	1	
322.5	203	322.5	241.5	wall	1	1	
303	203	322.5	203	wall	1	1	
303	203	303	241.5	wall	1	1	
240.48	203	303	203	wall	1	1	
240.48	285.333333333	240.48	317	wall	1	1	
240.48	317	240.48	402	wall	1	1	
202.333333333	317	240.48	317	wall	1	1	
240.48	241.5	240.48	285.333333333	wall	1	1	
322.5	241.5	361	241.5	wall	1	1	
241.2	125.25	241.2	162.25	wall	1	1	
241.2	162.25	241.2	203	wall	1	1	
200.5	162.25	241.2	162.25	wall	1	1	
303	241.5	322.5	241.5	wall	1	1	
240.48	241.5	303	241.5	wall	1	1	
202.333333333	402	240.48	402	wall	1	1	
51	279.5	51	402	wall	1	1	
51	402	202.333333333	402	wall	1	1	
51	187.5	51	279.5	wall	1	1	
202.333333333	317	202.333333333	402	wall	1	1	
51	162.25	51	187.5	wall	1	1	
240.48	203	240.48	241.5	wall	1	1	
