43.2777777778	88	43.2777777778	105	door	1	1	
43.2222222222	35	43.2222222222	54	door	1	1	
196.444444444	150	196.444444444	164	door	1	1	
217	166.444444444	253	166.444444444	door	1	1	
16	36	33	36	door	1	1	
25	87.6666666667	41	87.6666666667	door	1	1	
74	36	83	36	door	1	1	
199	107.333333333	214	107.333333333	door	1	1	
27	146	42	146	door	1	1	
218	35.5	255	35.5	door	1	1	
46	166.444444444	84	166.444444444	door	1	1	
87	38	101	90	cooking_counter	1	1	
26	122	41	144	washing_basin	1	1	
6	58	20	86	bathtub	1	1	
229	112	274	133	bathtub	1	1	
26	102	42	114	washing_basin	1	1	
204.27665706052	57.449567723343	254.27665706052	77.449567723343	bedroom	1	1	
-2	36	48	56	closet	1	1	
33.16666666665	43.916666666675	83.16666666665	63.916666666675	living_room	1	1	
52.166666666667	156.51851851833	102.16666666667	176.51851851833	kitchen	1	1	
-1.3611111111167	123.37037037023	48.638888888883	143.37037037023	corridor	1	1	
-2	61.5	48	81.5	bathroom	1	1	
164.85416666667	100.85416666667	214.85416666667	120.85416666667	closet	1	1	
8	106.5	58	126.5	washing_room	1	1	
210.5	126.5	260.5	146.5	bathroom	1	1	
160.5	146	210.5	166	closet	1	1	
39	163	89	183	balcony	1	1	
201	167	251	187	balcony	1	1	
256	166.444444444	256	188	wall	1	1	
196.666666667	188	256	188	wall	1	1	
275.333333333	107.333333333	275.333333333	166.666666667	wall	1	1	
256	166.666666667	275.333333333	166.666666667	wall	1	1	
103	36	103	166.666666667	wall	1	1	
83.5	166.666666667	103	166.666666667	wall	1	1	
43.3333333333	87.6666666667	43.3333333333	146	wall	1	1	
23	146	43.3333333333	146	wall	1	1	
83.5	166.444444444	83.5	180	wall	1	1	
45	180	83.5	180	wall	1	1	
175.666666667	166.444444444	196.444444444	166.444444444	wall	1	1	
175.666666667	146	175.666666667	166.444444444	wall	1	1	
3.75	166.444444444	45	166.444444444	wall	1	1	
3.75	87.6666666667	3.75	166.444444444	wall	1	1	
23	87.6666666667	23	146	wall	1	1	
45	166.444444444	45	180	wall	1	1	
196.666666667	166.444444444	196.666666667	188	wall	1	1	
196.444444444	107.333333333	196.444444444	146	wall	1	1	
196.444444444	107.333333333	215.5	107.333333333	wall	1	1	
43.2222222222	36	103	36	wall	1	1	
175.777777778	35.5	275.333333333	35.5	wall	1	1	
275.333333333	35.5	275.333333333	107.333333333	wall	1	1	
175.777777778	86	215.5	86	wall	1	1	
215.5	86	215.5	107.333333333	wall	1	1	
196.444444444	166.444444444	256	166.444444444	wall	1	1	
45	166.444444444	83.5	166.444444444	wall	1	1	
23	87.6666666667	43.2222222222	87.6666666667	wall	1	1	
3.75	87.6666666667	23	87.6666666667	wall	1	1	
43.2222222222	36	43.2222222222	56	wall	1	1	
3.75	36	43.2222222222	36	wall	1	1	
196.444444444	146	196.444444444	166.444444444	wall	1	1	
175.777777778	146	196.444444444	146	wall	1	1	
215.5	107.333333333	275.333333333	107.333333333	wall	1	1	
43.2222222222	56	43.2222222222	87.6666666667	wall	1	1	
3.75	56	43.2222222222	56	wall	1	1	
175.777777778	35.5	175.777777778	86	wall	1	1	
175.777777778	86	175.777777778	146	wall	1	1	
3.75	56	3.75	87.6666666667	wall	1	1	
3.75	36	3.75	56	wall	1	1	
