242.5	32	242.5	42	door	1	1	
341.555555556	14	341.555555556	32	door	1	1	
185.5	38	185.5	62	door	1	1	
187	273	187	333	door	1	1	
213.5	217	213.5	262	door	1	1	
318	323	349	341	entrance	1	1	
311	14	337	41	entrance	1	1	
320	70	341	85	entrance	1	1	
164	270	182	343	entrance	1	1	
138.5	29	188.5	49	kitchen	1	1	
188.5	29	238.5	49	washing_room	1	1	
270.09998043436	47.680493054197	320.09998043436	67.680493054197	PS	1	1	
297	14	347	34	closet	1	1	
218.13011330901	101.13001728442	268.13011330901	121.13001728442	PS	1	1	
160.5	225	210.5	245	closet	1	1	
239.339903222	267.22571698336	289.339903222	287.22571698336	bedroom	1	1	
147.5	296	197.5	316	kitchen	1	1	
311.84683357879	282.4145802651	361.84683357879	302.4145802651	bedroom	1	1	
311	325	361	345	bedroom	1	1	
354.666666667	320.5	354.666666667	350	wall	1	1	
318	350	354.666666667	350	wall	1	1	
341.333333333	123.5	341.333333333	151	wall	1	1	
170	151	341.333333333	151	wall	1	1	
213.5	208.333333333	213.5	262	wall	1	1	
187	262	213.5	262	wall	1	1	
322.5	263	322.5	286	wall	1	1	
312.5	68	312.5	95	wall	1	1	
299	95	312.5	95	wall	1	1	
303.5	38.5	341.555555556	38.5	wall	1	1	
303.5	10.6666666667	303.5	38.5	wall	1	1	
158	350	187	350	wall	1	1	
158	262	158	350	wall	1	1	
170	68	170	151	wall	1	1	
299	123.5	341.555555556	123.5	wall	1	1	
299	95	299	123.5	wall	1	1	
142.5	68	170	68	wall	1	1	
142.5	10.3333333333	142.5	68	wall	1	1	
158	208.333333333	158	262	wall	1	1	
158	208.333333333	213.5	208.333333333	wall	1	1	
142.5	10.3333333333	185.5	10.3333333333	wall	1	1	
311.5	320.5	311.5	350	wall	1	1	
311.5	320.5	354.777777778	320.5	wall	1	1	
318	286	318	350	wall	1	1	
303.5	10.6666666667	341.555555556	10.6666666667	wall	1	1	
341.555555556	10.6666666667	341.555555556	38.5	wall	1	1	
242.5	68	312.5	68	wall	1	1	
213.5	208.333333333	354.777777778	208.333333333	wall	1	1	
354.777777778	208.333333333	354.777777778	263	wall	1	1	
242.5	10.6666666667	303.5	10.6666666667	wall	1	1	
187	262	187	350	wall	1	1	
158	262	187	262	wall	1	1	
242.5	10.6666666667	242.5	68	wall	1	1	
185.5	10.6666666667	242.5	10.6666666667	wall	1	1	
185.5	10.6666666667	185.5	68	wall	1	1	
170	68	185.5	68	wall	1	1	
341.555555556	38.5	341.555555556	123.5	wall	1	1	
354.777777778	263	354.777777778	320.5	wall	1	1	
322.5	263	354.777777778	263	wall	1	1	
185.5	68	242.5	68	wall	1	1	
311.5	350	318	350	wall	1	1	
187	350	311.5	350	wall	1	1	
