325	76	325	108	door	1	1	
147	53	147	83	door	1	1	
34	76	34	87	door	1	1	
45	48	75	48	door	1	1	
105	92	139	92	door	1	1	
214	271	258	271	door	1	1	
21	136	73	136	door	1	1	
389	246	414	270	special	3	1	
329	152	410	176	cooking_counter	1	1	
135	244	160	266	special	3	1	
17	49	37	69	special	3	1	
5	58.5	45	78.5	closet	1	1	
72	58.5	112	78.5	corridor	1	1	
210.03823891914	167.2019907328	250.03823891914	187.2019907328	living_room	1	1	
259.5	69.5	299.5	89.5	closet	1	1	
26.5	103.5	66.5	123.5	closet	1	1	
93.5	103.5	133.5	123.5	closet	1	1	
324.5	113	324.5	113	point	2	1	
235.5	113	235.5	113	point	2	2	
13.6666666667	270.5	13.6666666667	270.5	point	2	2	
13.4444444444	46.3333333333	13.4444444444	46.3333333333	point	2	3	
413.5	46.7333333333	413.5	46.7333333333	point	2	4	
324.5	46.7333333333	324.5	46.7333333333	point	3	1	
147	46.7333333333	147	46.7333333333	point	3	1	
235.5	46.7333333333	235.5	46.7333333333	point	3	1	
80	91.5	80	91.5	point	3	1	
37	46.7333333333	37	46.7333333333	point	3	1	
147	136	147	136	point	2	1	
147	91.5	147	91.5	point	3	2	
413.5	270.5	413.5	270.5	point	2	1	
80	136	80	136	point	3	3	
37	91.5	37	91.5	point	3	3	
13.4444444444	91.5	13.4444444444	91.5	point	3	4	
13.4444444444	136	13.4444444444	136	point	3	4	
324.5	46.7333333333	324.5	113	wall	1	1	
235.5	113	324.5	113	wall	1	1	
235.5	46.7333333333	235.5	113	wall	1	1	
13.6666666667	270.5	413.5	270.5	wall	1	1	
13.6666666667	46.3333333333	13.6666666667	270.5	wall	1	1	
13.4444444444	46.3333333333	413.5	46.3333333333	wall	1	1	
413.5	46.7333333333	413.5	270.5	wall	1	1	
147	46.7333333333	147	136	wall	1	1	
80	91.5	80	136	wall	1	1	
37	46.7333333333	37	91.5	wall	1	1	
13.4444444444	136	147	136	wall	1	1	
13.4444444444	91.5	147	91.5	wall	1	1	
