281	107	281	156	door	1	1	
190.333333333	197	190.333333333	274	door	1	1	
235.8	287	235.8	364	door	1	1	
236	59	236	89	door	1	1	
266	427.333333333	348	427.333333333	door	1	1	
286	97.0555555556	322	97.0555555556	door	1	1	
79	374.666666667	170	374.666666667	door	1	1	
286	158	326	158	door	1	1	
240	235.666666667	278	235.666666667	door	1	1	
95	189.666666667	183	189.666666667	door	1	1	
140	52.75	182	52.75	door	1	1	
194	52.5	231	52.5	door	1	1	
344	126	371	157	washing_basin	1	1	
58	128	93	159	washing_basin	2	1	
333	72	364	107	washing_basin	1	1	
193	57	231	96	entrance	1	1	
330	163	370	233	bathtub	1	1	
261	62	301	86	toilet	1	1	
62	57	186	95	cooking_counter	1	1	
140.90872326085	119.92539643123	190.90872326085	139.92539643123	kitchen	1	1	
218	64.5	268	84.5	corridor	1	1	
263.28882938026	64.174445294568	313.28882938026	84.174445294568	restroom	1	1	
325	50.5	375	70.5	closet	1	1	
306.2281773743	109.46281424581	356.2281773743	129.46281424581	washing_room	1	1	
302.5	186.5	352.5	206.5	bathroom	1	1	
96	271.5	146	291.5	bedroom	1	1	
187.5	225	237.5	245	closet	1	1	
279.5	321	329.5	341	bedroom	1	1	
187.5	317.5	237.5	337.5	closet	1	1	
118.5	390.5	168.5	410.5	balcony	1	1	
191	52.5	191	96	wall	1	1	
327.666666667	69	327.666666667	96.6666666667	wall	1	1	
281	96.6666666667	327.666666667	96.6666666667	wall	1	1	
374	235.666666667	374	427.333333333	wall	1	1	
235.8	427.333333333	374	427.333333333	wall	1	1	
52.6666666667	427.333333333	235.8	427.333333333	wall	1	1	
52.6666666667	374.666666667	52.6666666667	427.333333333	wall	1	1	
236	97.4444444444	250.5	97.4444444444	wall	1	1	
236	52.5	236	97.4444444444	wall	1	1	
52.7777777778	53	52.7777777778	189.666666667	wall	1	1	
52.7777777778	53	191	53	wall	1	1	
190.333333333	189.666666667	235.8	189.666666667	wall	1	1	
235.8	189.666666667	235.8	235.666666667	wall	1	1	
327.666666667	52	373.666666667	52	wall	1	1	
373.666666667	52	373.666666667	69	wall	1	1	
190.333333333	189.666666667	190.333333333	281	wall	1	1	
52.7777777778	189.666666667	190.333333333	189.666666667	wall	1	1	
236	52.5	250.5	52.5	wall	1	1	
191	52.5	236	52.5	wall	1	1	
281	97.4444444444	281	158	wall	1	1	
250.5	97.4444444444	281	97.4444444444	wall	1	1	
250.5	52.5	327.666666667	52.5	wall	1	1	
250.5	52.5	250.5	97.4444444444	wall	1	1	
327.666666667	52.5	327.666666667	69	wall	1	1	
374	158	374	235.666666667	wall	1	1	
281	235.666666667	374	235.666666667	wall	1	1	
235.8	235.666666667	235.8	281	wall	1	1	
235.8	281	235.8	374.666666667	wall	1	1	
190.333333333	281	235.8	281	wall	1	1	
373.666666667	69	373.666666667	158	wall	1	1	
327.666666667	69	373.666666667	69	wall	1	1	
235.8	374.666666667	235.8	427.333333333	wall	1	1	
190.333333333	374.666666667	235.8	374.666666667	wall	1	1	
281	158	373.666666667	158	wall	1	1	
190.333333333	281	190.333333333	374.666666667	wall	1	1	
52.7777777778	374.666666667	190.333333333	374.666666667	wall	1	1	
281	158	281	235.666666667	wall	1	1	
235.8	235.666666667	281	235.666666667	wall	1	1	
52.7777777778	189.666666667	52.7777777778	374.666666667	wall	1	1	
