154	173	154	205	door	1	1	
154	140	154	167	door	1	1	
154.5	104	154.5	132	door	1	1	
122.15	190	122.15	209	door	1	1	
122.8	254	122.8	273	door	1	1	
122.15	119	122.15	186	door	1	1	
122.15	216	122.15	235	door	1	1	
126	238.5	154	238.5	door	1	1	
125	30.5	154	30.5	door	1	1	
175	171	212	171	door	1	1	
26	188.666666667	77	188.666666667	door	1	1	
41	433.5	106	433.5	door	1	1	
26	276.333333333	121	276.333333333	door	1	1	
200	188	224	212	washing_basin	1	1	
158	285	223	307	cooking_counter	1	1	
210	399	244	431	special	3	1	
64	223	98	242	toilet	1	1	
162	220	185	239	washing_basin	1	1	
125	36	167	68	entrance	1	1	
177	105	224	137	bathtub	1	1	
2	1	33	33	special	3	1	
152	71	171	99	entrance	1	1	
152	143	167	164	entrance	1	1	
116.74110929853	111.83099510604	166.74110929853	131.83099510604	corridor	1	1	
138	107	188	127	washing_room	1	1	
174	125.5	224	145.5	bathroom	1	1	
137.5	142.5	187.5	162.5	closet	1	1	
161.08139534884	188.97674418605	211.08139534884	208.97674418605	washing_room	1	1	
21.166666666667	196.33333333333	71.166666666667	216.33333333333	closet	1	1	
80.5	191	130.5	211	closet	1	1	
62.5	221.5	112.5	241.5	restroom	1	1	
26.573770491803	247.51639344262	76.573770491803	267.51639344262	closet	1	1	
87	252.5	137	272.5	closet	1	1	
43	344.5	93	364.5	bedroom	1	1	
198	213	198	238.5	wall	1	1	
189.5	238.5	198	238.5	wall	1	1	
53	249.333333333	102	249.333333333	wall	1	1	
53	231.5	53	249.333333333	wall	1	1	
189.5	213	189.5	238.5	wall	1	1	
189.5	213	198	213	wall	1	1	
53	214.333333333	53	231.5	wall	1	1	
53	214.333333333	89	214.333333333	wall	1	1	
155	100	155	134.5	wall	1	1	
155	100	171.75	100	wall	1	1	
171.75	100	227	100	wall	1	1	
227	100	227	171	wall	1	1	
122.15	30.5	171.75	30.5	wall	1	1	
171.75	30.5	171.75	100	wall	1	1	
89	188.666666667	122.15	188.666666667	wall	1	1	
89	188.666666667	89	214.333333333	wall	1	1	
14	188.666666667	89	188.666666667	wall	1	1	
102	249.333333333	122.8	249.333333333	wall	1	1	
102	249.333333333	102	276.333333333	wall	1	1	
198	213	227	213	wall	1	1	
122.8	249.333333333	122.8	276.333333333	wall	1	1	
122.8	276.333333333	122.8	433.5	wall	1	1	
102	276.333333333	122.8	276.333333333	wall	1	1	
122.15	30.5	122.15	188.666666667	wall	1	1	
122.15	188.666666667	122.15	214.333333333	wall	1	1	
122.8	238.5	122.8	249.333333333	wall	1	1	
122.15	214.333333333	122.15	238.5	wall	1	1	
89	214.333333333	122.15	214.333333333	wall	1	1	
227	171	227	213	wall	1	1	
171.75	171	227	171	wall	1	1	
14	231.5	53	231.5	wall	1	1	
171.75	100	171.75	134.5	wall	1	1	
171.75	134.5	171.75	171	wall	1	1	
154	134.5	171.75	134.5	wall	1	1	
154	171	171.75	171	wall	1	1	
154	238.5	189.5	238.5	wall	1	1	
154	171	154	238.5	wall	1	1	
122.15	238.5	154	238.5	wall	1	1	
14	276.333333333	102	276.333333333	wall	1	1	
154	134.5	154	171	wall	1	1	
14	188.666666667	14	231.5	wall	1	1	
14	231.5	14	276.333333333	wall	1	1	
14	276.333333333	14	433.5	wall	1	1	
14	433.5	122.8	433.5	wall	1	1	
