512.666666667	182	512.666666667	272	door	1	1	
309.8	172	309.8	207	door	1	1	
208	74	208	102	door	1	1	
159	58	159	97	door	1	1	
57.5	124	57.5	162	door	1	1	
512.666666667	58	512.666666667	149	door	1	1	
309.8	124	309.8	159	door	1	1	
309.8	25	309.8	96	door	1	1	
57	49	57	87	door	1	1	
58	173	58	257	door	1	1	
309.8	224	309.8	301	door	1	1	
359	164	471	164	door	1	1	
162	115.166666667	208	115.166666667	door	1	1	
60	286	85	315	special	3	1	
490	16	506	42	special	3	1	
63	123	105	160	entrance	1	1	
490	295	510	315	special	3	1	
59	17	99	38	special	1	1	
62	45	107	111	bathtub	1	1	
167	22	203	49	washing_basin	1	1	
66	176	96	270	cooking_counter	1	1	
223	53	252	80	toilet	1	1	
158.5	54.5	208.5	74.5	washing_room	1	1	
209	17	259	37	closet	1	1	
259.5	54.5	309.5	74.5	closet	1	1	
385.5	79	435.5	99	bedroom	1	1	
83	16.5	133	36.5	PS	1	1	
83	66.5	133	86.5	bathroom	1	1	
209	67.5	259	87.5	restroom	1	1	
172.58888888892	167.95833333342	222.58888888892	187.95833333342	kitchen	1	1	
385.5	231	435.5	251	bedroom	1	1	
260	257	310	277	closet	1	1	
58	163	119	163	wall	1	1	
58	318.75	261	318.75	wall	1	1	
58	163	58	318.75	wall	1	1	
261	216	261	318.75	wall	1	1	
261	216	309.8	216	wall	1	1	
57	15	57	38	wall	1	1	
57	15	159	15	wall	1	1	
260.666666667	14.8	309.8	14.8	wall	1	1	
260.666666667	14.8	260.666666667	40	wall	1	1	
208	14.8	260.666666667	14.8	wall	1	1	
159	14.8	208	14.8	wall	1	1	
159	14.8	159	38	wall	1	1	
208	14.8	208	40	wall	1	1	
309.8	14.8	512.666666667	14.8	wall	1	1	
309.8	14.8	309.8	115.333333333	wall	1	1	
512.666666667	14.8	512.666666667	164	wall	1	1	
512.666666667	164	512.666666667	318.75	wall	1	1	
309.8	164	512.666666667	164	wall	1	1	
260.666666667	40	260.666666667	115.166666667	wall	1	1	
208	40	260.666666667	40	wall	1	1	
159	38	159	115.166666667	wall	1	1	
57	38	159	38	wall	1	1	
309.8	115.333333333	309.8	164	wall	1	1	
260.666666667	115.333333333	309.8	115.333333333	wall	1	1	
309.8	164	309.8	216	wall	1	1	
309.8	216	309.8	318.75	wall	1	1	
261	318.75	309.8	318.75	wall	1	1	
159	115.166666667	208	115.166666667	wall	1	1	
57	115.166666667	159	115.166666667	wall	1	1	
208	115.166666667	260.666666667	115.166666667	wall	1	1	
208	40	208	115.166666667	wall	1	1	
309.8	318.75	512.666666667	318.75	wall	1	1	
58	115.166666667	58	163	wall	1	1	
57	38	57	115.166666667	wall	1	1	
