159.5	382	159.5	464	door	1	1	
396.5	853	396.5	1068	door	1	1	
104	1195	320	1195	door	1	1	
45	723.75	275	723.75	door	1	1	
421	723.75	659	723.75	door	1	1	
456	1195	670	1195	door	1	1	
294	130.666666667	391	130.666666667	door	1	1	
169	369	274	369	door	1	1	
455	130.666666667	561	130.666666667	door	1	1	
185	518	268	582	washing_basin	2	1	
147	138	219	199	washing_basin	1	1	
48	139	158	362	bathtub	1	1	
65	491	145	602	toilet	1	1	
288	140	393	310	entrance	1	1	
132.5	239.5	182.5	259.5	bathroom	1	1	
461.87203031483	421.34134786529	511.87203031483	441.34134786529	kitchen	1	1	
75	477	125	497	restroom	1	1	
134.5	654	184.5	674	closet	1	1	
193	949	243	969	bedroom	1	1	
548	949	598	969	bedroom	1	1	
274.5	130.666666667	274.5	369	wall	1	1	
159.5	369	274.5	369	wall	1	1	
750	723.75	750	1195	wall	1	1	
396.5	1195	750	1195	wall	1	1	
40.75	1195	396.5	1195	wall	1	1	
40.75	723.75	40.75	1195	wall	1	1	
41.5	130.666666667	41.5	369	wall	1	1	
41.5	130.666666667	274.5	130.666666667	wall	1	1	
274.5	130.666666667	750	130.666666667	wall	1	1	
750	130.666666667	750	723.75	wall	1	1	
159.5	605	279.5	605	wall	1	1	
279.5	605	279.5	723.75	wall	1	1	
396.5	723.75	750	723.75	wall	1	1	
396.5	723.75	396.5	1195	wall	1	1	
279.5	723.75	396.5	723.75	wall	1	1	
159.5	369	159.5	605	wall	1	1	
41.5	369	159.5	369	wall	1	1	
40.75	723.75	279.5	723.75	wall	1	1	
41.5	605	159.5	605	wall	1	1	
40.75	605	40.75	723.75	wall	1	1	
41.5	369	41.5	605	wall	1	1	
