235	267	235	296	door	1	1	
189	243	189	279	door	1	1	
188	326.666666667	231	326.666666667	door	1	1	
141	10.5	237	10.5	door	1	1	
189	195.666666667	232	195.666666667	door	1	1	
99	195.666666667	148	195.666666667	door	1	1	
251	198	279	262	cooking_counter	1	1	
244	285	274	323	toilet	1	1	
100	246	140	301	bathtub	1	1	
189	300	229	324	entrance	1	1	
155	200	188	235	washing_basin	2	1	
163.5	96.177444899037	213.5	116.17744489904	bedroom	1	1	
97.5	208.5	147.5	228.5	closet	1	1	
174.4111111112	256.8666666668	224.4111111112	276.8666666668	kitchen	1	1	
117.5	263	167.5	283	bathroom	1	1	
233	286	283	306	restroom	1	1	
94	305	144	325	closet	1	1	
189	242	189	304	wall	1	1	
142	304	189	304	wall	1	1	
281.333333333	266	281.333333333	326	wall	1	1	
235	326	281.333333333	326	wall	1	1	
139.5	10.5	139.5	26.5	wall	1	1	
96	26.5	139.5	26.5	wall	1	1	
238.5	26	281.555555556	26	wall	1	1	
238.5	10.5	238.5	26	wall	1	1	
96	326.666666667	142	326.666666667	wall	1	1	
96	304	96	326.666666667	wall	1	1	
139.5	10.5	238.5	10.5	wall	1	1	
235	266	235	326.666666667	wall	1	1	
235	266	281.555555556	266	wall	1	1	
96	26.5	96	195.666666667	wall	1	1	
149.5	242	189	242	wall	1	1	
281.555555556	26	281.555555556	195.666666667	wall	1	1	
142	304	142	326.666666667	wall	1	1	
96	304	142	304	wall	1	1	
149.5	195.666666667	281.555555556	195.666666667	wall	1	1	
149.5	195.666666667	149.5	242	wall	1	1	
96	195.666666667	149.5	195.666666667	wall	1	1	
281.555555556	195.666666667	281.555555556	266	wall	1	1	
96	242	149.5	242	wall	1	1	
142	326.666666667	235	326.666666667	wall	1	1	
96	195.666666667	96	242	wall	1	1	
96	242	96	304	wall	1	1	
