408.5	335	408.5	398	door	1	1	
209.555555556	327	209.555555556	407	door	1	1	
868.083333333	560	868.083333333	719	door	1	1	
821.5	109	821.5	182	door	1	1	
682	468	682	538	door	1	1	
868.083333333	337	868.083333333	381	door	1	1	
591	479	591	560	door	1	1	
680	92	724	92	door	1	1	
591	271.133333333	628	271.133333333	door	1	1	
326	866.333333333	495	866.333333333	door	1	1	
447	271.666666667	485	271.666666667	door	1	1	
311	408.416666667	398	408.416666667	door	1	1	
598	866.333333333	675	866.333333333	door	1	1	
735	453	810	453	door	1	1	
266	272.2	303	272.2	door	1	1	
60	272.2	95	272.2	door	1	1	
239	420	299	586	cooking_counter	1	1	
328	284	402	329	washing_basin	1	1	
508	281	674	358	stairs	1	1	
766	102	812	224	entrance	1	1	
420	287	478	350	toilet	1	1	
226	288	285	338	washing_basin	2	1	
235	589	296	642	washing_basin	2	1	
34	275	107	399	bathtub	1	1	
709	183	778	218	washing_basin	2	1	
528	102	678	179	stairs	1	1	
651.95098039216	138.92156862745	701.95098039216	158.92156862745	corridor	1	1	
576.22413793103	387.98275862069	626.22413793103	407.98275862069	corridor	1	1	
750	352	800	372	closet	1	1	
88	330	138	350	bathroom	1	1	
283.5	330	333.5	350	washing_room	1	1	
428	330	478	350	restroom	1	1	
193	512	243	532	living_room	1	1	
375.54323273238	635.38259632469	425.54323273238	655.38259632469	living_room	1	1	
710.88968632583	658.21587790771	760.88968632583	678.21587790771	bedroom	1	1	
876	631	926	651	balcony	1	1	
227.5	408.416666667	227.5	636	wall	1	1	
209.555555556	636	227.5	636	wall	1	1	
682	453	682	572.5	wall	1	1	
591	572.5	682	572.5	wall	1	1	
776.5	823	776.5	866.333333333	wall	1	1	
591	866.333333333	776.5	866.333333333	wall	1	1	
934	546	934	736	wall	1	1	
868.083333333	736	934	736	wall	1	1	
867.666666667	736	867.666666667	823	wall	1	1	
776.5	823	867.666666667	823	wall	1	1	
208.333333333	866.333333333	591	866.333333333	wall	1	1	
208.333333333	636	208.333333333	866.333333333	wall	1	1	
499	182.5	681	182.5	wall	1	1	
499	92	499	182.5	wall	1	1	
17	408.333333333	209.555555556	408.333333333	wall	1	1	
17	272.2	17	408.333333333	wall	1	1	
681	227	821.5	227	wall	1	1	
681	182.5	681	227	wall	1	1	
498.666666667	454	591	454	wall	1	1	
498.666666667	408.416666667	498.666666667	454	wall	1	1	
499	92	821.5	92	wall	1	1	
17	272.2	209.555555556	272.2	wall	1	1	
821.5	92	821.5	227	wall	1	1	
868.083333333	546	934	546	wall	1	1	
591	454	591	572.5	wall	1	1	
682	271.133333333	868.083333333	271.133333333	wall	1	1	
868.083333333	271.133333333	868.083333333	453	wall	1	1	
209.555555556	272.2	408.5	272.2	wall	1	1	
209.555555556	272.2	209.555555556	408.416666667	wall	1	1	
408.5	272.2	498.666666667	272.2	wall	1	1	
408.5	272.2	408.5	408.416666667	wall	1	1	
498.666666667	271.133333333	682	271.133333333	wall	1	1	
498.666666667	271.133333333	498.666666667	408.416666667	wall	1	1	
682	271.133333333	682	453	wall	1	1	
227.5	408.416666667	408.5	408.416666667	wall	1	1	
209.555555556	408.416666667	227.5	408.416666667	wall	1	1	
408.5	408.416666667	498.666666667	408.416666667	wall	1	1	
868.083333333	453	868.083333333	546	wall	1	1	
682	453	868.083333333	453	wall	1	1	
591	572.5	591	866.333333333	wall	1	1	
868.083333333	546	868.083333333	736	wall	1	1	
209.555555556	408.416666667	209.555555556	636	wall	1	1	
