140	125	140	168	door	1	1	
284.5	11	284.5	61	door	1	1	
514	35	514	98	door	1	1	
225.666666667	297	225.666666667	377	door	1	1	
284.5	156	284.5	231	door	1	1	
284.5	242	284.5	290	door	1	1	
514	299	514	405	door	1	1	
225.666666667	114	225.666666667	148	door	1	1	
54.5555555556	242	54.5555555556	290	door	1	1	
514	158	514	240	door	1	1	
284.5	386	284.5	463	door	1	1	
146	238	208	238	door	1	1	
289	123.5	335	123.5	door	1	1	
146	69	199	123	washing_basin	1	1	
381	126	507	168	cooking_counter	1	1	
243	70	277	103	toilet	1	1	
65	69	136	115	bathtub	1	1	
215	164	250	229	washing_basin	1	1	
234.5	26	274.5	46	closet	1	1	
379	55	419	75	bedroom	1	1	
522.5	226.5	562.5	246.5	balcony	1	1	
77	112	117	132	bathroom	1	1	
170.5865972857	148.17340552704	210.5865972857	168.17340552704	washing_room	1	1	
234.5	97.5	274.5	117.5	restroom	1	1	
378.24940637367	284.76463236826	418.24940637367	304.76463236826	bedroom	1	1	
249	184	289	204	closet	1	1	
126.68907563025	239.88655462185	166.68907563025	259.88655462185	corridor	1	1	
119.5	370	159.5	390	bedroom	1	1	
234.5	328	274.5	348	closet	1	1	
234.5	414	274.5	434	closet	1	1	
451	267	451	267	point	1	4	
571.5	466.5	571.5	466.5	point	2	1	
54.3333333333	466.666666667	54.3333333333	466.666666667	point	2	2	
225.666666667	150	225.666666667	150	point	2	2	
140	238	140	238	point	2	2	
54.5555555556	65.5	54.5555555556	65.5	point	2	3	
225.666666667	7	225.666666667	7	point	2	3	
571.5	7.33333333333	571.5	7.33333333333	point	2	4	
140	65.5	140	65.5	point	3	1	
254	150	254	150	point	3	1	
514	7.33333333333	514	7.33333333333	point	3	1	
284.5	7.33333333333	284.5	7.33333333333	point	3	1	
225.666666667	294.333333333	225.666666667	294.333333333	point	3	1	
284.5	65.5	284.5	65.5	point	3	2	
284.5	150	284.5	150	point	3	2	
284.5	238	284.5	238	point	3	2	
140	179.5	140	179.5	point	3	2	
284.5	294.333333333	284.5	294.333333333	point	3	2	
284.5	382	284.5	382	point	3	2	
514	267	514	267	point	3	2	
514	123.5	514	123.5	point	3	2	
284.5	466.666666667	284.5	466.666666667	point	3	3	
254	238	254	238	point	3	3	
225.666666667	466.666666667	225.666666667	466.666666667	point	3	3	
514	466.5	514	466.5	point	3	3	
225.666666667	382	225.666666667	382	point	3	4	
54.5555555556	179.5	54.5555555556	179.5	point	3	4	
54.5555555556	294.333333333	54.5555555556	294.333333333	point	3	4	
284.5	123.5	284.5	123.5	point	3	4	
225.666666667	65.5	225.666666667	65.5	point	4	1	
451	267	514	267	wall	1	1	
571.5	7.33333333333	571.5	466.5	wall	1	1	
514	466.5	571.5	466.5	wall	1	1	
54.3333333333	466.666666667	225.666666667	466.666666667	wall	1	1	
54.3333333333	294.333333333	54.3333333333	466.666666667	wall	1	1	
225.666666667	150	254	150	wall	1	1	
225.666666667	65.5	225.666666667	150	wall	1	1	
140	238	254	238	wall	1	1	
140	179.5	140	238	wall	1	1	
54.5555555556	65.5	54.5555555556	179.5	wall	1	1	
54.5555555556	65.5	140	65.5	wall	1	1	
225.666666667	7	225.666666667	65.5	wall	1	1	
225.666666667	7	284.5	7	wall	1	1	
514	7.33333333333	571.5	7.33333333333	wall	1	1	
140	65.5	225.666666667	65.5	wall	1	1	
140	65.5	140	179.5	wall	1	1	
254	150	284.5	150	wall	1	1	
254	150	254	238	wall	1	1	
514	7.33333333333	514	123.5	wall	1	1	
284.5	7.33333333333	514	7.33333333333	wall	1	1	
284.5	7.33333333333	284.5	65.5	wall	1	1	
225.666666667	294.333333333	284.5	294.333333333	wall	1	1	
225.666666667	294.333333333	225.666666667	382	wall	1	1	
54.5555555556	294.333333333	225.666666667	294.333333333	wall	1	1	
284.5	65.5	284.5	123.5	wall	1	1	
225.666666667	65.5	284.5	65.5	wall	1	1	
284.5	123.5	284.5	150	wall	1	1	
284.5	150	284.5	238	wall	1	1	
284.5	238	284.5	294.333333333	wall	1	1	
254	238	284.5	238	wall	1	1	
54.5555555556	179.5	140	179.5	wall	1	1	
284.5	294.333333333	284.5	382	wall	1	1	
284.5	382	284.5	466.666666667	wall	1	1	
225.666666667	382	284.5	382	wall	1	1	
514	123.5	514	267	wall	1	1	
514	267	514	466.5	wall	1	1	
284.5	123.5	514	123.5	wall	1	1	
284.5	466.666666667	514	466.666666667	wall	1	1	
225.666666667	466.666666667	284.5	466.666666667	wall	1	1	
225.666666667	382	225.666666667	466.666666667	wall	1	1	
54.5555555556	179.5	54.5555555556	294.333333333	wall	1	1	
