177.083333333	195	177.083333333	218	door	1	1	
311.133333333	267	311.133333333	294	door	1	1	
177.166666667	119	177.166666667	146	door	1	1	
175	355.333333333	205	355.333333333	door	1	1	
251	355.333333333	305	355.333333333	door	1	1	
251	106.666666667	294	106.666666667	door	1	1	
218	6.66666666667	271	6.66666666667	door	1	1	
248	400	288	400	door	1	1	
187	292.666666667	208	292.666666667	door	1	1	
150	154.5	171	154.5	door	1	1	
179	241	207	241	door	1	1	
146	72.6666666667	173	72.6666666667	door	1	1	
179	117	199	117	door	1	1	
132	118	151	145	washing_basin	1	1	
132	163	154	179	toilet	1	1	
211	115	239	137	washing_basin	2	1	
133	10	175	41	bathtub	1	1	
132	89	153	109	washing_basin	1	1	
211	174	283	196	cooking_counter	1	1	
170	254	185	288	entrance	1	1	
127.5	29	177.5	49	bathroom	1	1	
217.87403726708	47.136894409938	267.87403726708	67.136894409938	bedroom	1	1	
112	67.5	162	87.5	washing_room	1	1	
128.30487804878	105.14634146341	178.30487804878	125.14634146341	washing_room	1	1	
196.63518518506	200.21296296294	246.63518518506	220.21296296294	living_room	1	1	
252.9199999998	134.7333333334	302.9199999998	154.7333333334	kitchen	1	1	
251	110	301	130	closet	1	1	
127.5	161.5	177.5	181.5	restroom	1	1	
273	173.5	323	193.5	closet	1	1	
127.5	197	177.5	217	closet	1	1	
164	256.5	214	276.5	corridor	1	1	
169.23553719008	314.80165289256	219.23553719008	334.80165289256	corridor	1	1	
237	367.5	287	387.5	balcony	1	1	
208	172	208	200	wall	1	1	
208	117	208	138	wall	1	1	
311.333333333	355.333333333	311.333333333	400	wall	1	1	
213	400	311.333333333	400	wall	1	1	
178	292.666666667	178	327	wall	1	1	
177	189.5	177	225	wall	1	1	
165.333333333	225	177	225	wall	1	1	
285.333333333	193	285.333333333	200	wall	1	1	
208	200	285.333333333	200	wall	1	1	
146.5	72.6666666667	146.5	83.5	wall	1	1	
128	83.5	146.5	83.5	wall	1	1	
128	225	165.333333333	225	wall	1	1	
128	189.5	128	225	wall	1	1	
213	355.333333333	213	400	wall	1	1	
165.333333333	292.666666667	178	292.666666667	wall	1	1	
165.333333333	241	165.333333333	292.666666667	wall	1	1	
241	134	311.133333333	134	wall	1	1	
241	106.666666667	241	134	wall	1	1	
172	355.333333333	213.333333333	355.333333333	wall	1	1	
172	327	172	355.333333333	wall	1	1	
128	6.66666666667	128	72.6666666667	wall	1	1	
128	6.66666666667	177.333333333	6.66666666667	wall	1	1	
285.333333333	174.5	285.333333333	193	wall	1	1	
285.333333333	174.5	311.133333333	174.5	wall	1	1	
208	106.666666667	208	117	wall	1	1	
208	106.666666667	241	106.666666667	wall	1	1	
177.333333333	6.66666666667	311	6.66666666667	wall	1	1	
311	6.66666666667	311	106.666666667	wall	1	1	
165.333333333	241	213.333333333	241	wall	1	1	
213.333333333	241	213.333333333	292.666666667	wall	1	1	
241	106.666666667	311.133333333	106.666666667	wall	1	1	
177.333333333	6.66666666667	177.333333333	72.6666666667	wall	1	1	
165.333333333	225	165.333333333	241	wall	1	1	
178	292.666666667	213.333333333	292.666666667	wall	1	1	
146.5	72.6666666667	177.166666667	72.6666666667	wall	1	1	
128	72.6666666667	146.5	72.6666666667	wall	1	1	
177.166666667	117	177.166666667	154.5	wall	1	1	
177.166666667	154.5	177.166666667	189.5	wall	1	1	
128	154.5	177.166666667	154.5	wall	1	1	
311.133333333	134	311.133333333	174.5	wall	1	1	
311.133333333	174.5	311.133333333	193	wall	1	1	
311.133333333	106.666666667	311.133333333	134	wall	1	1	
128	189.5	177.166666667	189.5	wall	1	1	
311.133333333	193	311.133333333	355.333333333	wall	1	1	
285.333333333	193	311.133333333	193	wall	1	1	
213.333333333	355.333333333	311.133333333	355.333333333	wall	1	1	
213.333333333	292.666666667	213.333333333	355.333333333	wall	1	1	
177.166666667	72.6666666667	177.166666667	117	wall	1	1	
177.166666667	117	208	117	wall	1	1	
128	154.5	128	189.5	wall	1	1	
128	72.6666666667	128	83.5	wall	1	1	
128	83.5	128	154.5	wall	1	1	
