370.5	53	370.5	129	door	1	1	
147	42	147	90	door	1	1	
249.333333333	55	249.333333333	127	door	1	1	
249.333333333	133	249.333333333	169	door	1	1	
48.3333333333	42	48.3333333333	79	door	1	1	
152	132.333333333	206	132.333333333	door	1	1	
112	91	145	91	door	1	1	
87	117	105	140	washing_basin	1	1	
88	95	118	115	toilet	1	1	
48	12	83	40	special	3	1	
150	14	207	39	cooking_counter	1	1	
88	134	145	170	bathtub	1	1	
51	47	88	84	entrance	1	1	
68.555555555533	61	118.55555555553	81	kitchen	1	1	
173	61.5	223	81.5	kitchen	1	1	
284.5	81.5	334.5	101.5	bedroom	1	1	
365.5	81.5	415.5	101.5	balcony	1	1	
91	121.5	141	141.5	bathroom	1	1	
41.5	131	91.5	151	closet	1	1	
153.5	142	203.5	162	closet	1	1	
204.5	142	254.5	162	closet	1	1	
411	11.6666666667	411	172	wall	1	1	
370.5	172	411	172	wall	1	1	
48.3333333333	172.666666667	85.3333333333	172.666666667	wall	1	1	
48.3333333333	110.5	48.3333333333	172.666666667	wall	1	1	
48.3333333333	11.3333333333	48.3333333333	110.5	wall	1	1	
48.3333333333	11.3333333333	147	11.3333333333	wall	1	1	
85.3333333333	91	85.3333333333	110.5	wall	1	1	
85.3333333333	91	147	91	wall	1	1	
370.5	11.6666666667	411	11.6666666667	wall	1	1	
249.333333333	11.6666666667	370.5	11.6666666667	wall	1	1	
249.333333333	11.6666666667	249.333333333	132.333333333	wall	1	1	
147	11.6666666667	249.333333333	11.6666666667	wall	1	1	
147	11.6666666667	147	91	wall	1	1	
210	132.333333333	249.333333333	132.333333333	wall	1	1	
210	132.333333333	210	172.266666667	wall	1	1	
147	132.333333333	210	132.333333333	wall	1	1	
370.5	11.6666666667	370.5	172.266666667	wall	1	1	
85.3333333333	110.5	85.3333333333	172.266666667	wall	1	1	
48.3333333333	110.5	85.3333333333	110.5	wall	1	1	
147	91	147	132.333333333	wall	1	1	
249.333333333	132.333333333	249.333333333	172.266666667	wall	1	1	
210	172.266666667	249.333333333	172.266666667	wall	1	1	
147	172.266666667	210	172.266666667	wall	1	1	
85.3333333333	172.266666667	147	172.266666667	wall	1	1	
147	132.333333333	147	172.266666667	wall	1	1	
249.333333333	172.266666667	370.5	172.266666667	wall	1	1	
