57.5	803	57.5	897	door	1	1	
459	371	459	447	door	1	1	
232	182.5	303	182.5	door	1	1	
197	1033.5	442	1033.5	door	1	1	
347	634	568	634	door	1	1	
334	367.5	461	367.5	door	1	1	
197	544.5	312	544.5	door	1	1	
61	183	96	228	special	3	1	
69	341	154	531	cooking_counter	1	1	
483	428	570	535	toilet	1	1	
174	353	214	373	kitchen	1	1	
442	264	482	284	bathroom	1	1	
374	442	414	462	washing_room	1	1	
508	442	548	462	restroom	1	1	
293.99920457458	796.52843203974	333.99920457458	816.52843203974	bedroom	1	1	
442	577	482	597	closet	1	1	
302.5	1057.5	342.5	1077.5	balcony	1	1	
596	1030.66666667	596	1030.66666667	point	2	1	
483	1105.5	483	1105.5	point	2	1	
328.666666667	633.5	328.666666667	633.5	point	2	2	
60.6666666667	1032.11111111	60.6666666667	1032.11111111	point	2	2	
162.5	1105.5	162.5	1105.5	point	2	2	
60.6666666667	185	60.6666666667	185	point	2	3	
595.5	185	595.5	185	point	2	4	
328.777777778	185	328.777777778	185	point	3	1	
483	1032.11111111	483	1032.11111111	point	3	1	
162.5	1032.11111111	162.5	1032.11111111	point	3	1	
460	363.333333333	460	363.333333333	point	3	1	
595.5	541	595.5	541	point	3	2	
595.5	363.333333333	595.5	363.333333333	point	3	2	
595.5	633.5	595.5	633.5	point	3	2	
460	541	460	541	point	3	3	
60.6666666667	541	60.6666666667	541	point	3	4	
328.777777778	363.333333333	328.777777778	363.333333333	point	3	4	
328.777777778	541	328.777777778	541	point	4	1	
596	185	596	1030.66666667	wall	1	1	
60.6666666667	1030.66666667	596	1030.66666667	wall	1	1	
483	1032.11111111	483	1105.5	wall	1	1	
162.5	1105.5	483	1105.5	wall	1	1	
328.666666667	633.5	595.5	633.5	wall	1	1	
328.666666667	185	328.666666667	633.5	wall	1	1	
60.6666666667	185	60.6666666667	1032.11111111	wall	1	1	
162.5	1032.11111111	162.5	1105.5	wall	1	1	
60.6666666667	185	595.5	185	wall	1	1	
460	363.333333333	460	541	wall	1	1	
60.6666666667	541	595.5	541	wall	1	1	
328.777777778	363.333333333	595.5	363.333333333	wall	1	1	
