386	163	386	267	door	1	1	
225	234	225	297	door	1	1	
35	194	35	227	door	1	1	
194.25	196	194.25	228	door	1	1	
121	235	121	265	door	1	1	
99	159	128	159	door	1	1	
198	192.666666667	229	192.666666667	door	1	1	
123	231.25	185	231.25	door	1	1	
199	128	225	152	washing_basin	2	1	
132	128	198	152	cooking_counter	1	1	
39	179	81	227	entrance	1	1	
167	236	190	267	washing_basin	1	1	
162	286	192	297	toilet	1	1	
39	236	69	297	bathtub	1	1	
131	276	158	298	washing_basin	1	1	
40	127	60	169	special	1	1	
65	136	91	153	toilet	1	1	
22.5	140	72.5	160	PS	1	1	
69	132	119	152	restroom	1	1	
136.85	148.8666666668	186.85	168.8666666668	kitchen	1	1	
278.1565641297	203.22968785428	328.1565641297	223.22968785428	bedroom	1	1	
378.5	202.5	428.5	222.5	balcony	1	1	
80.152697890989	191.11448918105	130.15269789099	211.11448918105	corridor	1	1	
53	255.5	103	275.5	bathroom	1	1	
130.21867115223	252.04121110177	180.21867115223	272.04121110177	washing_room	1	1	
184.5	255.5	234.5	275.5	closet	1	1	
151.5	282.5	201.5	302.5	restroom	1	1	
60.6666666667	159	60.6666666667	175.5	wall	1	1	
35	175.5	60.6666666667	175.5	wall	1	1	
231	125	231	192.666666667	wall	1	1	
194.25	192.666666667	231	192.666666667	wall	1	1	
421	125	421	300	wall	1	1	
386	300	421	300	wall	1	1	
128	192.666666667	194.25	192.666666667	wall	1	1	
128	159	128	192.666666667	wall	1	1	
35	300.333333333	121	300.333333333	wall	1	1	
35	231.25	35	300.333333333	wall	1	1	
35	125	35	175.5	wall	1	1	
35	125	60.6666666667	125	wall	1	1	
159.5	285	159.5	300.133333333	wall	1	1	
159.5	285	194.25	285	wall	1	1	
194.25	231.25	225	231.25	wall	1	1	
225	231.25	225	300.133333333	wall	1	1	
386	125	421	125	wall	1	1	
231	125	386	125	wall	1	1	
128	125	231	125	wall	1	1	
128	125	128	159	wall	1	1	
60.6666666667	125	128	125	wall	1	1	
121	231.25	194.25	231.25	wall	1	1	
121	231.25	121	300.133333333	wall	1	1	
35	231.25	121	231.25	wall	1	1	
60.6666666667	125	60.6666666667	159	wall	1	1	
194.25	192.666666667	194.25	231.25	wall	1	1	
386	125	386	300.133333333	wall	1	1	
194.25	231.25	194.25	285	wall	1	1	
194.25	285	194.25	300.133333333	wall	1	1	
60.6666666667	159	128	159	wall	1	1	
194.25	300.133333333	225	300.133333333	wall	1	1	
159.5	300.133333333	194.25	300.133333333	wall	1	1	
121	300.133333333	159.5	300.133333333	wall	1	1	
225	300.133333333	386	300.133333333	wall	1	1	
35	175.5	35	231.25	wall	1	1	
