158	183	158	239	door	1	1	
158.5	258	158.5	310	door	1	1	
61	107	120	107	door	1	1	
66	534	196	534	door	1	1	
57	170	95	248	cooking_counter	1	1	
164	112	274	172	bathtub	1	1	
58	253	94	294	washing_basin	2	1	
60	112	134	164	entrance	1	1	
196	263	272	306	toilet	1	1	
125.19311975852	348.50704050038	165.19311975852	368.50704050038	bedroom	1	1	
198.5	165.5	238.5	185.5	bathroom	1	1	
416.5	239	456.5	259	bedroom	1	1	
198.5	273	238.5	293	restroom	1	1	
278	532.5	278	532.5	point	2	1	
549	320	549	320	point	2	1	
51	532.5	51	532.5	point	2	2	
159.666666667	320	159.666666667	320	point	2	2	
324	320	324	320	point	2	2	
51	105.333333333	51	105.333333333	point	2	3	
324	178	324	178	point	2	3	
549	178	549	178	point	2	4	
278	105.333333333	278	105.333333333	point	2	4	
159.666666667	105.333333333	159.666666667	105.333333333	point	3	1	
278	320	278	320	point	3	2	
278	246.5	278	246.5	point	3	2	
159.666666667	246.5	159.666666667	246.5	point	3	4	
278	105.333333333	278	532.5	wall	1	1	
51	532.5	278	532.5	wall	1	1	
549	178	549	320	wall	1	1	
324	320	549	320	wall	1	1	
51	105.333333333	51	532.5	wall	1	1	
159.666666667	320	278	320	wall	1	1	
159.666666667	105.333333333	159.666666667	320	wall	1	1	
324	178	324	320	wall	1	1	
51	105.333333333	278	105.333333333	wall	1	1	
324	178	549	178	wall	1	1	
159.666666667	246.5	278	246.5	wall	1	1	
