133.583333333	55	133.583333333	102	door	1	1	
170	230	170	260	door	1	1	
205.333333333	196	205.333333333	224	door	1	1	
239.5	225	239.5	262	door	1	1	
100	193	126	193	door	1	1	
331	86	361	86	door	1	1	
172	262.444444444	203	262.444444444	door	1	1	
172	51	240	51	door	1	1	
100	407	114	407	door	1	1	
172	407	238	407	door	1	1	
177	157.8	205	157.8	door	1	1	
67	125	98	183	bathtub	1	1	
332	161	362	256	stairs	1	1	
121	318	143	389	cooking_counter	1	1	
142	169	166	196	washing_basin	2	1	
213	168	233	205	toilet	1	1	
66	307	90	332	washing_basin	2	1	
121	393	141	407	cooking_counter	1	1	
331	89	361	119	entrance	1	1	
101	225	130	241	washing_basin	1	1	
242	161	274	260	stairs	1	1	
72.5	76	122.5	96	closet	1	1	
179	94	229	114	bedroom	1	1	
320	164	370	184	corridor	1	1	
72.5	147	122.5	167	bathroom	1	1	
149.46428571414	166.08571428571	199.46428571414	186.08571428571	kitchen	1	1	
179.8666666666	232.1777777776	229.8666666666	252.1777777776	corridor	1	1	
78.15624999995	214.5	128.15624999995	234.5	washing_room	1	1	
197	153.5	247	173.5	restroom	1	1	
232	199.5	282	219.5	corridor	1	1	
197	188.5	247	208.5	restroom	1	1	
46.5	226.5	96.5	246.5	PS	1	1	
75.169291338583	317.22440944882	125.16929133858	337.22440944882	living_room	1	1	
182	324.5	232	344.5	living_room	1	1	
144	415	194	435	balcony	1	1	
276	407	276	443.5	wall	1	1	
62.6666666667	443.5	276	443.5	wall	1	1	
133.666666667	163.5	133.666666667	193	wall	1	1	
62.7083333333	193	133.666666667	193	wall	1	1	
365.5	86	365.5	262.5	wall	1	1	
325	262.5	365.5	262.5	wall	1	1	
133.583333333	163.5	169	163.5	wall	1	1	
132.333333333	262.666666667	170	262.666666667	wall	1	1	
132.333333333	246	132.333333333	262.666666667	wall	1	1	
62.6666666667	407	62.6666666667	443.5	wall	1	1	
325	86	325	262.5	wall	1	1	
205.333333333	227	239.5	227	wall	1	1	
205.333333333	170	205.333333333	227	wall	1	1	
62.75	51	62.75	121.5	wall	1	1	
62.75	51	133.583333333	51	wall	1	1	
132.333333333	232	132.333333333	246	wall	1	1	
132.333333333	232	139.5	232	wall	1	1	
325	86	365.5	86	wall	1	1	
133.583333333	51	275.5	51	wall	1	1	
275.5	51	275.5	157.8	wall	1	1	
62.7083333333	227	81	227	wall	1	1	
81	227	81	246	wall	1	1	
139.5	232	170	232	wall	1	1	
170	232	170	262.444444444	wall	1	1	
133.583333333	51	133.583333333	121.5	wall	1	1	
239.5	157.8	275.5	157.8	wall	1	1	
239.5	157.8	239.5	170	wall	1	1	
205.333333333	157.8	239.5	157.8	wall	1	1	
205.333333333	157.8	205.333333333	170	wall	1	1	
169	157.8	205.333333333	157.8	wall	1	1	
133.583333333	157.8	169	157.8	wall	1	1	
81	246	132.333333333	246	wall	1	1	
275.5	157.8	275.5	262.444444444	wall	1	1	
275.5	262.444444444	275.5	407	wall	1	1	
239.5	262.444444444	275.5	262.444444444	wall	1	1	
139.5	407	275.5	407	wall	1	1	
133.583333333	121.5	133.583333333	157.8	wall	1	1	
62.75	121.5	133.583333333	121.5	wall	1	1	
239.5	170	239.5	227	wall	1	1	
239.5	227	239.5	262.444444444	wall	1	1	
205.333333333	170	239.5	170	wall	1	1	
170	262.444444444	239.5	262.444444444	wall	1	1	
62.7083333333	246	81	246	wall	1	1	
139.5	232	139.5	407	wall	1	1	
62.7083333333	407	139.5	407	wall	1	1	
62.7083333333	227	62.7083333333	246	wall	1	1	
62.7083333333	246	62.7083333333	407	wall	1	1	
62.75	121.5	62.75	193	wall	1	1	
62.7083333333	193	62.7083333333	227	wall	1	1	
