31	336.5	138	336.5	door	1	1	
25	1175.5	249	1175.5	door	1	1	
225	555	315	555	door	1	1	
263	448.5	331	448.5	door	1	1	
161	337	226	337	door	1	1	
25	712	117	712	door	1	1	
180	846.5	294	846.5	door	1	1	
312	650	371	701	toilet	1	1	
338	461	422	547	washing_basin	1	1	
147	585	205	695	cooking_counter	1	1	
31	350	134	445	entrance	1	1	
342	360	426	423	toilet	1	1	
354	930	419	1019	entrance	1	1	
209.10226234402	714.99953441818	249.10226234402	734.99953441818	kitchen	1	1	
209.10226234402	714.99953441818	249.10226234402	734.99953441818	bedroom	1	1	
209.10226234402	714.99953441818	249.10226234402	734.99953441818	bathroom	1	1	
209.10226234402	714.99953441818	249.10226234402	734.99953441818	restroom	1	1	
209.10226234402	714.99953441818	249.10226234402	734.99953441818	closet	1	1	
209.10226234402	714.99953441818	249.10226234402	734.99953441818	washing_room	1	1	
75.234131403118	385.53006681514	115.23413140312	405.53006681514	corridor	1	1	
188.02654867257	372.14159292035	228.02654867257	392.14159292035	PS	1	1	
431	1180	431	1180	point	2	1	
159.5	850	159.5	850	point	2	2	
16	1180	16	1180	point	2	2	
16	336.666666667	16	336.666666667	point	2	3	
215	556	215	556	point	2	3	
424.666666667	337.111111111	424.666666667	337.111111111	point	2	4	
197.5	392	197.5	392	point	2	4	
150.5	337.111111111	150.5	337.111111111	point	3	1	
249.5	337.111111111	249.5	337.111111111	point	3	1	
159.5	712	159.5	712	point	3	1	
427.833333333	712	427.833333333	712	point	3	2	
427.833333333	556	427.833333333	556	point	3	2	
427.833333333	447.25	427.833333333	447.25	point	3	2	
427.833333333	850	427.833333333	850	point	3	2	
249.5	447.25	249.5	447.25	point	3	3	
215	712	215	712	point	3	3	
197.5	447.25	197.5	447.25	point	3	3	
150.5	392	150.5	392	point	2	2	
16	712	16	712	point	3	4	
16	447.25	16	447.25	point	3	4	
16	1180	431	1180	wall	1	1	
159.5	850	427.833333333	850	wall	1	1	
159.5	712	159.5	850	wall	1	1	
16	336.666666667	16	1180	wall	1	1	
16	336.666666667	424.666666667	336.666666667	wall	1	1	
215	556	215	712	wall	1	1	
215	556	427.833333333	556	wall	1	1	
150.5	392	197.5	392	wall	1	1	
197.5	392	197.5	447.25	wall	1	1	
150.5	337.111111111	150.5	392	wall	1	1	
249.5	337.111111111	249.5	447.25	wall	1	1	
16	712	427.833333333	712	wall	1	1	
16	447.25	427.833333333	447.25	wall	1	1	
