143.888888889	131	143.888888889	184	door	1	1	
67	168	67	214	door	1	1	
280	129	280	171	door	1	1	
148	123.4	208	123.4	door	1	1	
145	318	280	318	door	1	1	
81	222.8	134	222.8	door	1	1	
81	57.75	133	57.75	door	1	1	
82	552	216	552	door	1	1	
76	60	138	124	entrance	1	1	
214	61	273	120	bathtub	1	1	
16	128	56	183	toilet	1	1	
226	169	267	205	washing_basin	2	1	
10	230	43	314	cooking_counter	1	1	
13	64	32	114	special	1	1	
157	178	204	209	washing_basin	1	1	
30	80	80	100	corridor	1	1	
186.5	80	236.5	100	bathroom	1	1	
-4.5	80.5	45.5	100.5	restroom	1	1	
10.5	162.5	60.5	182.5	restroom	1	1	
83	162.5	133	182.5	corridor	1	1	
186.5	162.5	236.5	182.5	washing_room	1	1	
105.82659085641	397.66601218963	155.82659085641	417.66601218963	bedroom	1	1	
187	260	237	280	closet	1	1	
120	563	170	583	balcony	1	1	
4.25	318	74	318	wall	1	1	
224	552	224	594	wall	1	1	
66	594	224	594	wall	1	1	
280	318	280	552	wall	1	1	
224	552	280	552	wall	1	1	
144.333333333	318	280	318	wall	1	1	
144.333333333	222.8	144.333333333	318	wall	1	1	
4	552	66	552	wall	1	1	
4	318	4	552	wall	1	1	
66	552	66	594	wall	1	1	
4.25	58	4.25	123.4	wall	1	1	
4.25	58	37.5	58	wall	1	1	
143.888888889	57.75	280	57.75	wall	1	1	
280	57.75	280	123.4	wall	1	1	
143.888888889	57.75	143.888888889	123.4	wall	1	1	
73.5	57.75	143.888888889	57.75	wall	1	1	
66	552	224	552	wall	1	1	
37.5	57.75	73.5	57.75	wall	1	1	
37.5	57.75	37.5	123.4	wall	1	1	
73.5	57.75	73.5	222.8	wall	1	1	
67	123.4	143.888888889	123.4	wall	1	1	
67	123.4	67	222.8	wall	1	1	
37.5	123.4	67	123.4	wall	1	1	
280	123.4	280	222.8	wall	1	1	
280	222.8	280	318	wall	1	1	
143.888888889	222.8	280	222.8	wall	1	1	
143.888888889	123.4	280	123.4	wall	1	1	
4.25	123.4	37.5	123.4	wall	1	1	
73.5	222.8	143.888888889	222.8	wall	1	1	
67	222.8	73.5	222.8	wall	1	1	
4.25	222.8	67	222.8	wall	1	1	
4.25	123.4	4.25	222.8	wall	1	1	
4.25	222.8	4.25	318	wall	1	1	
143.888888889	123.4	143.888888889	222.8	wall	1	1	
