283	373	283	427	door	1	1	
225	203	225	253	door	1	1	
226	87.6666666667	276	87.6666666667	door	1	1	
225	717	339	717	door	1	1	
58	717	176	717	door	1	1	
119	87.6666666667	220	87.6666666667	door	1	1	
254	488	363	488	door	1	1	
313	161	360	197	washing_basin	1	1	
120	268	223	305	cooking_counter	1	1	
328	374	363	423	washing_basin	2	1	
322	330	357	366	washing_basin	2	1	
235	99	285	149	entrance	1	1	
311	90	363	152	special	3	1	
103	165	153	185	bedroom	1	1	
168.48148148148	430.48148148144	218.48148148148	450.48148148144	living_room	1	1	
247.16666666667	343.222222222	297.16666666667	363.222222222	kitchen	1	1	
300	305.5	350	325.5	kitchen	1	1	
44.5	271.5	94.5	291.5	kitchen	1	1	
283.5	448	333.5	468	closet	1	1	
174	738	224	758	balcony	1	1	
367	717	367	779	wall	1	1	
31.75	779	367	779	wall	1	1	
108.5	263	108.5	300	wall	1	1	
31.8333333333	300	108.5	300	wall	1	1	
225	87.6666666667	225	263	wall	1	1	
108.5	263	225	263	wall	1	1	
31.75	717	31.75	779	wall	1	1	
250.5	428.333333333	250.5	488	wall	1	1	
250.5	428.333333333	283	428.333333333	wall	1	1	
31.8333333333	87.6666666667	31.8333333333	263	wall	1	1	
31.8333333333	87.6666666667	225	87.6666666667	wall	1	1	
225	87.6666666667	367.75	87.6666666667	wall	1	1	
367.75	87.6666666667	367.75	203	wall	1	1	
31.8333333333	263	108.5	263	wall	1	1	
367	488	367	717	wall	1	1	
31.75	717	367	717	wall	1	1	
367.75	203	367.75	428.333333333	wall	1	1	
283	203	367.75	203	wall	1	1	
367.75	428.333333333	367.75	488	wall	1	1	
250.5	488	367.75	488	wall	1	1	
283	428.333333333	367.75	428.333333333	wall	1	1	
283	203	283	428.333333333	wall	1	1	
31.75	300	31.75	717	wall	1	1	
31.8333333333	263	31.8333333333	300	wall	1	1	
