360	348	360	441	door	1	1	
362	122	362	160	door	1	1	
411	68	411	110	door	1	1	
415.5	122	415.5	153	door	1	1	
365	60	411	60	door	1	1	
475	59.5	514	59.5	door	1	1	
368	166	410	166	door	1	1	
260	295.5	357	295.5	door	1	1	
465	503	507	503	door	1	1	
313	164.5	353	164.5	door	1	1	
290	500	324	500	door	1	1	
365	70	405	114	entrance	1	1	
317	66	353	103	entrance	1	1	
472	70	502	100	special	1	1	
438	125	490	153	washing_basin	1	1	
261	177	314	224	toilet	1	1	
271	75	311	95	closet	1	1	
295.61736641221	110.00954198473	335.61736641221	130.00954198473	closet	1	1	
295.61736641221	110.00954198473	335.61736641221	130.00954198473	bedroom	1	1	
365.5	101.5	405.5	121.5	corridor	1	1	
400.5	75	440.5	95	kitchen	1	1	
400.5	75	440.5	95	corridor	1	1	
427	75	467	95	closet	1	1	
475.87531806616	77.315521628499	515.87531806616	97.315521628499	closet	1	1	
475.87531806616	77.315521628499	515.87531806616	97.315521628499	kitchen	1	1	
432	127.5	472	147.5	washing_room	1	1	
432.3381714876	316.91954201102	472.3381714876	336.91954201102	living_room	1	1	
286.5	192	326.5	212	restroom	1	1	
286.5	256.5	326.5	276.5	closet	1	1	
286.5	388	326.5	408	bedroom	1	1	
394	530.5	434	550.5	balcony	1	1	
541	578.5	541	578.5	point	2	1	
303	111.333333333	303	111.333333333	point	2	1	
492.5	164.5	492.5	164.5	point	2	1	
254.75	503.25	254.75	503.25	point	2	2	
287	578.5	287	578.5	point	2	2	
516	87.5	516	87.5	point	2	2	
279	59.6666666667	279	59.6666666667	point	2	3	
254.166666667	111.333333333	254.166666667	111.333333333	point	2	3	
541	87.5	541	87.5	point	2	4	
516	61.25	516	61.25	point	2	4	
359.666666667	60.4583333333	359.666666667	60.4583333333	point	3	1	
303	60.4583333333	303	60.4583333333	point	3	1	
465.5	61.25	465.5	61.25	point	3	1	
412.666666667	60.4583333333	412.666666667	60.4583333333	point	3	1	
287	503.25	287	503.25	point	3	1	
492.5	111.2	492.5	111.2	point	3	1	
429.5	60.4583333333	429.5	60.4583333333	point	3	1	
360.083333333	293.5	360.083333333	293.5	point	3	2	
360.083333333	240.5	360.083333333	240.5	point	3	2	
541	503.25	541	503.25	point	3	2	
541	111.2	541	111.2	point	3	2	
360.083333333	503.25	360.083333333	503.25	point	3	3	
465.5	111.2	465.5	111.2	point	3	3	
279	111.333333333	279	111.333333333	point	3	3	
412.666666667	164.5	412.666666667	164.5	point	3	3	
429.5	111.2	429.5	111.2	point	3	3	
254.75	293.5	254.75	293.5	point	3	4	
254.166666667	164.5	254.166666667	164.5	point	3	4	
254.166666667	240.5	254.166666667	240.5	point	3	4	
412.666666667	111.2	412.666666667	111.2	point	3	4	
360.083333333	164.5	360.083333333	164.5	point	4	1	
541	87.5	541	578.5	wall	1	1	
287	578.5	541	578.5	wall	1	1	
303	60.4583333333	303	111.333333333	wall	1	1	
254.166666667	111.333333333	303	111.333333333	wall	1	1	
492.5	111.2	492.5	164.5	wall	1	1	
254.166666667	164.5	492.5	164.5	wall	1	1	
254.75	503.25	541	503.25	wall	1	1	
254.75	111.333333333	254.75	503.25	wall	1	1	
287	503.25	287	578.5	wall	1	1	
516	87.5	541	87.5	wall	1	1	
516	61.25	516	87.5	wall	1	1	
279	59.6666666667	279	111.333333333	wall	1	1	
279	59.6666666667	516	59.6666666667	wall	1	1	
359.666666667	60.4583333333	359.666666667	503.25	wall	1	1	
465.5	61.25	465.5	111.2	wall	1	1	
412.666666667	60.4583333333	412.666666667	164.5	wall	1	1	
429.5	60.4583333333	429.5	111.2	wall	1	1	
254.75	293.5	360.083333333	293.5	wall	1	1	
254.166666667	240.5	360.083333333	240.5	wall	1	1	
412.666666667	111.2	541	111.2	wall	1	1	
