320	393	320	502	door	1	1	
264.2	236	264.2	282	door	1	1	
264.2	149	264.2	191	door	1	1	
322	340.75	430	340.75	door	1	1	
327	562.333333333	458	562.333333333	door	1	1	
209	562.333333333	315	562.333333333	door	1	1	
406	68	452	68	door	1	1	
209	150.666666667	258	150.666666667	door	1	1	
272	68	309	68	door	1	1	
172	340.75	258	340.75	door	1	1	
269	340.75	316	340.75	door	1	1	
365	72	479	110	cooking_counter	1	1	
161	72	180	138	special	1	1	
283	74	321	120	entrance	1	1	
144.5	99	194.5	119	PS	1	1	
198.5	99	248.5	119	restroom	1	1	
239.2	212.33333333367	289.2	232.33333333367	living_room	1	1	
312.224691358	188.28703703711	362.224691358	208.28703703711	kitchen	1	1	
185.5	180.5	235.5	200.5	restroom	1	1	
145	247.5	195	267.5	closet	1	1	
198.5	247.5	248.5	267.5	closet	1	1	
185.5	302	235.5	322	closet	1	1	
213.5	441	263.5	461	bedroom	1	1	
376.5	441	426.5	461	bedroom	1	1	
295.5	577.5	345.5	597.5	balcony	1	1	
346	68	346	123	wall	1	1	
484.666666667	562.333333333	484.666666667	613.5	wall	1	1	
157	613.5	484.666666667	613.5	wall	1	1	
157	562.333333333	157	613.5	wall	1	1	
156.666666667	68	156.666666667	150.666666667	wall	1	1	
156.666666667	68	183	68	wall	1	1	
346	68	483.111111111	68	wall	1	1	
483.111111111	68	483.111111111	340.75	wall	1	1	
320	340.75	483.111111111	340.75	wall	1	1	
320	340.75	320	562.333333333	wall	1	1	
264.2	340.75	320	340.75	wall	1	1	
264.2	68	346	68	wall	1	1	
183.5	231.666666667	264.2	231.666666667	wall	1	1	
183.5	231.666666667	183.5	284.666666667	wall	1	1	
157.066666667	231.666666667	183.5	231.666666667	wall	1	1	
264.2	68	264.2	150.666666667	wall	1	1	
183	68	264.2	68	wall	1	1	
183	68	183	150.666666667	wall	1	1	
264.2	150.666666667	264.2	231.666666667	wall	1	1	
264.2	231.666666667	264.2	284.666666667	wall	1	1	
483.111111111	340.75	483.111111111	562.333333333	wall	1	1	
320	562.333333333	483.111111111	562.333333333	wall	1	1	
183	150.666666667	264.2	150.666666667	wall	1	1	
264.2	284.666666667	264.2	340.75	wall	1	1	
183.5	284.666666667	264.2	284.666666667	wall	1	1	
157.066666667	562.333333333	320	562.333333333	wall	1	1	
157.066666667	340.75	264.2	340.75	wall	1	1	
157.066666667	284.666666667	183.5	284.666666667	wall	1	1	
157.066666667	150.666666667	183	150.666666667	wall	1	1	
157.066666667	231.666666667	157.066666667	284.666666667	wall	1	1	
157.066666667	284.666666667	157.066666667	340.75	wall	1	1	
157.066666667	150.666666667	157.066666667	231.666666667	wall	1	1	
157.066666667	340.75	157.066666667	562.333333333	wall	1	1	
