37.4375	124	37.4375	158	door	1	1	
212.333333333	219	212.333333333	276	door	1	1	
125	74	125	110	door	1	1	
388	168	388	267	door	1	1	
256	122	256	161	door	1	1	
78.5	125	78.5	157	door	1	1	
85	117.75	122	117.75	door	1	1	
215	117.75	249	117.75	door	1	1	
141	280.777777778	189	280.777777778	door	1	1	
163	162.2	199	162.2	door	1	1	
315	162.2	384	162.2	door	1	1	
40	245	68	279	special	3	1	
80	16	120	46	washing_basin	1	1	
128	19	209	64	bathtub	1	1	
262	22	300	44	washing_basin	2	1	
349	20	381	115	cooking_counter	1	1	
544	242	585	277	special	3	1	
46	63	76	92	entrance	1	1	
223	44	249	86	toilet	1	1	
47	118	74	156	entrance	1	1	
30	24	80	44	closet	1	1	
53.53125	61.354166666675	103.53125	81.354166666675	washing_room	1	1	
143	56	193	76	bathroom	1	1	
208.5	16	258.5	36	closet	1	1	
208.5	67	258.5	87	bathroom	1	1	
32.5	96.5	82.5	116.5	corridor	1	1	
32.5	128.5	82.5	148.5	corridor	1	1	
142	129.5	192	149.5	corridor	1	1	
99.5	211.5	149.5	231.5	bedroom	1	1	
209	178	259	198	closet	1	1	
297	211	347	231	bedroom	1	1	
209	237	259	257	closet	1	1	
256	119	288	119	wall	1	1	
73	15.6666666667	73	54	wall	1	1	
37.625	54	73	54	wall	1	1	
37.25	281.333333333	212.333333333	281.333333333	wall	1	1	
37.25	162.2	37.25	281.333333333	wall	1	1	
78.5	117.75	125	117.75	wall	1	1	
37.625	14.3333333333	37.625	54	wall	1	1	
37.625	14.3333333333	73	14.3333333333	wall	1	1	
37.625	98	78.5	98	wall	1	1	
78.5	98	78.5	117.75	wall	1	1	
256	162.2	388	162.2	wall	1	1	
388	162.2	388	280.222222222	wall	1	1	
37.625	115	78.5	115	wall	1	1	
78.5	115	78.5	162.2	wall	1	1	
125	15.6666666667	211.333333333	15.6666666667	wall	1	1	
125	15.6666666667	125	117.75	wall	1	1	
73	15.6666666667	125	15.6666666667	wall	1	1	
211.333333333	15.6666666667	256	15.6666666667	wall	1	1	
211.333333333	15.6666666667	211.333333333	37.5	wall	1	1	
212.333333333	162.2	256	162.2	wall	1	1	
212.333333333	162.2	212.333333333	214	wall	1	1	
78.5	162.2	212.333333333	162.2	wall	1	1	
256.5	162.2	256.5	214	wall	1	1	
256.5	214	256.5	280.222222222	wall	1	1	
212.333333333	214	256.5	214	wall	1	1	
256	15.6666666667	256	37.5	wall	1	1	
256	37.5	256	117.75	wall	1	1	
211.333333333	37.5	256	37.5	wall	1	1	
256.5	280.222222222	388	280.222222222	wall	1	1	
212.333333333	280.222222222	256.5	280.222222222	wall	1	1	
125	117.75	211.333333333	117.75	wall	1	1	
212.333333333	214	212.333333333	280.222222222	wall	1	1	
211.333333333	37.5	211.333333333	117.75	wall	1	1	
211.333333333	117.75	256	117.75	wall	1	1	
37.25	162.2	78.5	162.2	wall	1	1	
37.625	54	37.625	98	wall	1	1	
37.25	115	37.25	162.2	wall	1	1	
37.625	98	37.625	115	wall	1	1	
256	117.75	256	162.2	wall	1	1	
