157	215	157	261	door	1	1	
274.5	223	274.5	246	door	1	1	
52	230	52	278	door	1	1	
52	148	52	195	door	1	1	
318	194	318	218	door	1	1	
374	201	374	217	door	1	1	
157	135	157	185	door	1	1	
184.733333333	224	184.733333333	261	door	1	1	
157	188	157	210	door	1	1	
374	221	374	278	door	1	1	
157	267	157	288	door	1	1	
189	177.333333333	207	177.333333333	door	1	1	
221	177.333333333	247	177.333333333	door	1	1	
252	220.2	274	220.2	door	1	1	
185	220.2	211	220.2	door	1	1	
188	135	205	158	toilet	1	1	
282	181	307	198	washing_basin	1	1	
258	179	278	198	washing_basin	2	1	
210	182	248	215	entrance	1	1	
348	180	373	216	bathtub	1	1	
11.5	202.5	61.5	222.5	balcony	1	1	
79.5	162.5	129.5	182.5	bedroom	1	1	
145.5	149.5	195.5	169.5	closet	1	1	
171	145	221	165	restroom	1	1	
186.20476190471	180.89047619029	236.20476190471	200.89047619029	corridor	1	1	
259	188.5	309	208.5	washing_room	1	1	
321	188.5	371	208.5	bathroom	1	1	
145.5	215.5	195.5	235.5	corridor	1	1	
79.5	241.5	129.5	261.5	bedroom	1	1	
197.42380952371	243.49841269829	247.42380952371	263.49841269829	kitchen	1	1	
299	245.5	349	265.5	bedroom	1	1	
362	246	412	266	balcony	1	1	
145.5	268	195.5	288	closet	1	1	
165.911111111	272.96296296267	215.911111111	292.96296296267	washing_room	1	1	
400.5	220	400.5	292.333333333	wall	1	1	
374	292.333333333	400.5	292.333333333	wall	1	1	
21	292	52	292	wall	1	1	
21	133.666666667	21	292	wall	1	1	
21	133.666666667	52	133.666666667	wall	1	1	
184.733333333	265	194	265	wall	1	1	
194	265	194	291.944444444	wall	1	1	
374	220	400.5	220	wall	1	1	
318	177.333333333	374	177.333333333	wall	1	1	
374	177.333333333	374	220.2	wall	1	1	
208.5	133.666666667	215	133.666666667	wall	1	1	
215	133.666666667	215	177.333333333	wall	1	1	
184.6	133.666666667	208.5	133.666666667	wall	1	1	
184.6	133.666666667	184.6	177.333333333	wall	1	1	
157	133.666666667	184.6	133.666666667	wall	1	1	
274.5	220.2	318	220.2	wall	1	1	
274.5	220.2	274.5	291.944444444	wall	1	1	
250.5	220.2	274.5	220.2	wall	1	1	
250.5	177.333333333	318	177.333333333	wall	1	1	
250.5	177.333333333	250.5	220.2	wall	1	1	
215	177.333333333	250.5	177.333333333	wall	1	1	
52	133.666666667	157	133.666666667	wall	1	1	
52	133.666666667	52	212	wall	1	1	
157	133.666666667	157	186.5	wall	1	1	
208.5	133.666666667	208.5	177.333333333	wall	1	1	
318	177.333333333	318	220.2	wall	1	1	
157	186.5	157	212	wall	1	1	
157	212	157	265	wall	1	1	
52	212	157	212	wall	1	1	
184.6	177.333333333	184.6	186.5	wall	1	1	
184.6	186.5	184.6	220.2	wall	1	1	
157	186.5	184.6	186.5	wall	1	1	
184.733333333	265	184.733333333	291.944444444	wall	1	1	
184.733333333	291.944444444	194	291.944444444	wall	1	1	
157	291.944444444	184.733333333	291.944444444	wall	1	1	
184.733333333	220.2	250.5	220.2	wall	1	1	
194	291.944444444	274.5	291.944444444	wall	1	1	
52	212	52	291.944444444	wall	1	1	
52	291.944444444	157	291.944444444	wall	1	1	
157	265	157	291.944444444	wall	1	1	
374	220.2	374	291.944444444	wall	1	1	
274.5	291.944444444	374	291.944444444	wall	1	1	
318	220.2	374	220.2	wall	1	1	
208.5	177.333333333	215	177.333333333	wall	1	1	
184.6	177.333333333	208.5	177.333333333	wall	1	1	
157	265	184.733333333	265	wall	1	1	
184.733333333	220.2	184.733333333	265	wall	1	1	
