242.666666667	187	242.666666667	215	door	1	1	
185	185	185	224	door	1	1	
41	157	41	181	door	1	1	
38	194	38	241	door	1	1	
158	153	158	181	door	1	1	
265.5	152	265.5	180	door	1	1	
320	193	320	213	door	1	1	
271	181	289	181	door	1	1	
213	143	233	180	bathtub	1	1	
269	143	294	159	washing_basin	1	1	
186	227	241	244	cooking_counter	1	1	
290	184	318	217	entrance	1	1	
265	226	288	241	toilet	1	1	
303	143	321	163	special	3	1	
6.2103064066852	180.24373259053	46.210306406685	200.24373259053	balcony	1	1	
6.2103064066852	180.24373259053	46.210306406685	200.24373259053	bedroom	1	1	
87.009393754893	185.35061320344	127.00939375489	205.35061320344	balcony	1	1	
87.009393754893	185.35061320344	127.00939375489	205.35061320344	bedroom	1	1	
159.98108747045	147.48345153664	199.98108747045	167.48345153664	closet	1	1	
217.5	151	257.5	171	bathroom	1	1	
272.5	151	312.5	171	washing_room	1	1	
192.15364387678	200.09691960932	232.15364387678	220.09691960932	kitchen	1	1	
192.15364387678	200.09691960932	232.15364387678	220.09691960932	washing_room	1	1	
264.29085872576	190.5595567867	304.29085872576	210.5595567867	kitchen	1	1	
264.29085872576	190.5595567867	304.29085872576	210.5595567867	corridor	1	1	
264.29085872576	190.5595567867	304.29085872576	210.5595567867	washing_room	1	1	
244.5	220	284.5	240	restroom	1	1	
287.333333333	245.25	287.333333333	245.25	point	2	1	
320	227	320	227	point	2	1	
41	191.5	41	191.5	point	2	1	
158	182	158	182	point	2	2	
13	245.833333333	13	245.833333333	point	2	2	
210	181	210	181	point	2	2	
185	165.5	185	165.5	point	2	3	
13	140.6	13	140.6	point	2	3	
38	191.5	38	191.5	point	2	3	
320	141.066666667	320	141.066666667	point	2	4	
287.333333333	215.5	287.333333333	215.5	point	2	4	
242.666666667	181	242.666666667	181	point	3	1	
41	140.6	41	140.6	point	3	1	
158	140.6	158	140.6	point	3	1	
265.5	141.066666667	265.5	141.066666667	point	3	1	
210	141.066666667	210	141.066666667	point	3	1	
210	165.5	210	165.5	point	3	2	
320	181	320	181	point	3	2	
185	182	185	182	point	3	2	
242.666666667	245.25	242.666666667	245.25	point	3	3	
38	245.833333333	38	245.833333333	point	3	3	
185	245.833333333	185	245.833333333	point	3	3	
265.5	181	265.5	181	point	3	3	
287.333333333	227	287.333333333	227	point	3	4	
242.666666667	215.5	242.666666667	215.5	point	3	4	
287.333333333	227	287.333333333	245.25	wall	1	1	
242.666666667	245.25	287.333333333	245.25	wall	1	1	
320	181	320	227	wall	1	1	
287.333333333	227	320	227	wall	1	1	
41	140.6	41	191.5	wall	1	1	
158	182	185	182	wall	1	1	
158	140.6	158	182	wall	1	1	
13	245.833333333	38	245.833333333	wall	1	1	
13	140.6	13	245.833333333	wall	1	1	
210	181	242.666666667	181	wall	1	1	
210	165.5	210	181	wall	1	1	
185	165.5	185	182	wall	1	1	
185	165.5	210	165.5	wall	1	1	
13	140.6	41	140.6	wall	1	1	
38	191.5	38	245.833333333	wall	1	1	
265.5	141.066666667	320	141.066666667	wall	1	1	
320	141.066666667	320	181	wall	1	1	
242.666666667	215.5	287.333333333	215.5	wall	1	1	
287.333333333	215.5	287.333333333	227	wall	1	1	
242.666666667	181	265.5	181	wall	1	1	
242.666666667	181	242.666666667	215.5	wall	1	1	
41	140.6	158	140.6	wall	1	1	
158	140.6	210	140.6	wall	1	1	
265.5	141.066666667	265.5	181	wall	1	1	
210	141.066666667	265.5	141.066666667	wall	1	1	
210	141.066666667	210	165.5	wall	1	1	
265.5	181	320	181	wall	1	1	
185	182	185	245.833333333	wall	1	1	
242.666666667	215.5	242.666666667	245.25	wall	1	1	
185	245.25	242.666666667	245.25	wall	1	1	
38	245.833333333	185	245.833333333	wall	1	1	
