465	236	465	318	door	1	1	
592	67	592	139	door	1	1	
36.3333333333	253	36.3333333333	333	door	1	1	
181	283	181	355	door	1	1	
592	239	592	314	door	1	1	
208	38	208	103	door	1	1	
208	153	208	188	door	1	1	
61.4444444444	51	61.4444444444	122	door	1	1	
61.5555555556	152	61.5555555556	185	door	1	1	
129.5	193	129.5	227	door	1	1	
303	319	423	319	door	1	1	
172	147.5	202	147.5	door	1	1	
219	279.25	250	279.25	door	1	1	
146	232.25	181	232.25	door	1	1	
492	192.133333333	564	192.133333333	door	1	1	
343	192.133333333	382	192.133333333	door	1	1	
216	192.133333333	249	192.133333333	door	1	1	
212	147.5	242	147.5	door	1	1	
68	150	103	185	entrance	1	1	
188	241	214	271	washing_basin	1	1	
219	320	277	356	bathtub	1	1	
184	199	217	231	washing_basin	1	1	
295	26	331	135	cooking_counter	1	1	
81	204	108	229	toilet	1	1	
199	54	249	74	closet	1	1	
350.857142857	108.22857142849	400.857142857	128.22857142849	living_room	1	1	
307.25	182.133333333	357.25	202.133333333	kitchen	1	1	
202.08333333325	159.8166666665	252.08333333325	179.8166666665	corridor	1	1	
589	180	639	200	balcony	1	1	
109.5	74	159.5	94	bedroom	1	1	
199	117.5	249	137.5	closet	1	1	
115.07969370391	169.27623369257	165.07969370391	189.27623369257	corridor	1	1	
23.5	201.5	73.5	221.5	closet	1	1	
70	201.5	120	221.5	restroom	1	1	
191.5	225.5	241.5	245.5	washing_room	1	1	
240.5	225.5	290.5	245.5	closet	1	1	
347	245.5	397	265.5	bedroom	1	1	
503.5	265.5	553.5	285.5	bedroom	1	1	
83.5	285.5	133.5	305.5	bedroom	1	1	
173.5	309	223.5	329	closet	1	1	
222.5	309	272.5	329	bathroom	1	1	
327	329	377	349	closet	1	1	
420	329	470	349	closet	1	1	
240.333333333	147.5	261	147.5	wall	1	1	
636	20.1666666667	636	360.333333333	wall	1	1	
592	360.333333333	636	360.333333333	wall	1	1	
36.3333333333	359	181	359	wall	1	1	
36.3333333333	232.25	36.3333333333	359	wall	1	1	
181	192.333333333	181	232.25	wall	1	1	
181	192.333333333	208	192.333333333	wall	1	1	
61.3333333333	21.3333333333	61.3333333333	147.5	wall	1	1	
61.3333333333	21.3333333333	208	21.3333333333	wall	1	1	
36.3333333333	191.666666667	36.3333333333	232.25	wall	1	1	
36.3333333333	191.666666667	61.5555555556	191.666666667	wall	1	1	
61.5555555556	191.666666667	129.5	191.666666667	wall	1	1	
129.5	191.666666667	129.5	232.25	wall	1	1	
592	20.1666666667	636	20.1666666667	wall	1	1	
425.5	319	465	319	wall	1	1	
425.5	319	425.5	359.533333333	wall	1	1	
279.75	319	425.5	319	wall	1	1	
465	192.133333333	592	192.133333333	wall	1	1	
465	192.133333333	465	319	wall	1	1	
279.75	192.133333333	465	192.133333333	wall	1	1	
216	279.25	252	279.25	wall	1	1	
216	279.25	216	359.533333333	wall	1	1	
181	279.25	216	279.25	wall	1	1	
279.75	192.133333333	279.75	279.25	wall	1	1	
252	192.133333333	279.75	192.133333333	wall	1	1	
240.333333333	20.1666666667	592	20.1666666667	wall	1	1	
240.333333333	20.1666666667	240.333333333	108	wall	1	1	
208	20.1666666667	240.333333333	20.1666666667	wall	1	1	
592	20.1666666667	592	192.133333333	wall	1	1	
252	192.133333333	252	279.25	wall	1	1	
208	192.133333333	252	192.133333333	wall	1	1	
208	20.1666666667	208	108	wall	1	1	
279.75	279.25	279.75	319	wall	1	1	
252	279.25	279.75	279.25	wall	1	1	
240.333333333	108	240.333333333	147.5	wall	1	1	
208	108	240.333333333	108	wall	1	1	
465	319	465	359.533333333	wall	1	1	
181	232.25	181	279.25	wall	1	1	
129.5	232.25	181	232.25	wall	1	1	
592	192.133333333	592	359.533333333	wall	1	1	
208	147.5	208	192.133333333	wall	1	1	
425.5	359.533333333	465	359.533333333	wall	1	1	
279.75	359.533333333	425.5	359.533333333	wall	1	1	
61.5555555556	191.666666667	61.5555555556	232.25	wall	1	1	
61.5555555556	232.25	129.5	232.25	wall	1	1	
36.3333333333	232.25	61.5555555556	232.25	wall	1	1	
181	279.25	181	359	wall	1	1	
181	359	216	359	wall	1	1	
279.75	319	279.75	359.533333333	wall	1	1	
216	359.533333333	279.75	359.533333333	wall	1	1	
465	359.533333333	592	359.533333333	wall	1	1	
208	147.5	240.333333333	147.5	wall	1	1	
61.5555555556	147.5	208	147.5	wall	1	1	
61.5555555556	147.5	61.5555555556	191.666666667	wall	1	1	
208	108	208	147.5	wall	1	1	
