64.5	275	64.5	331	door	1	1	
299.5	158	299.5	192	door	1	1	
417.111111111	118	417.111111111	152	door	1	1	
104.5	156	104.5	192	door	1	1	
221	78	221	110	door	1	1	
299.5	44	299.5	106	door	1	1	
105	75.5	141	75.5	door	1	1	
261	351.208333333	336	351.208333333	door	1	1	
145	194.833333333	178	194.833333333	door	1	1	
185	154	219	154	door	1	1	
302	37.1666666667	376	37.1666666667	door	1	1	
265	194.833333333	331	194.833333333	door	1	1	
106	351.166666667	179	351.166666667	door	1	1	
150	36.75	175	36.75	door	1	1	
223	154	252	154	door	1	1	
275	121	295	152	washing_basin	1	1	
148	40	218	75	bathtub	1	1	
158	123	195	149	toilet	1	1	
386	216	413	245	washing_basin	2	1	
226	42	251	70	washing_basin	2	1	
342	278	367	303	washing_basin	2	1	
101	79	140	113	entrance	1	1	
386	258	412	349	cooking_counter	1	1	
157.05006954103	64.944367176634	207.05006954103	84.944367176634	bathroom	1	1	
224.73	95.27	274.73	115.27	washing_room	1	1	
254.5	66	304.5	86	closet	1	1	
333	105.5	383	125.5	bedroom	1	1	
88.5	84.5	138.5	104.5	corridor	1	1	
155.81237721022	155.02161100196	205.81237721022	175.02161100196	corridor	1	1	
123.777777778	130.888888889	173.777777778	150.888888889	corridor	1	1	
161.3333333335	124.3333333335	211.3333333335	144.3333333335	restroom	1	1	
59	164	109	184	closet	1	1	
97.5	262.5	147.5	282.5	bedroom	1	1	
271.87069452287	263.57255787691	321.87069452287	283.57255787691	living_room	1	1	
377	193.5	427	213.5	closet	1	1	
19.5	302	69.5	322	closet	1	1	
234.5	362	284.5	382	balcony	1	1	
416.666666667	213.5	416.666666667	351.25	wall	1	1	
338	351.25	416.666666667	351.25	wall	1	1	
338	351.25	338	393	wall	1	1	
181.333333333	393	338	393	wall	1	1	
387	213.5	417.111111111	213.5	wall	1	1	
387	194.833333333	387	213.5	wall	1	1	
260.5	115	299.5	115	wall	1	1	
260.5	37.1666666667	260.5	115	wall	1	1	
25	351.166666667	64.5	351.166666667	wall	1	1	
25	273	25	351.166666667	wall	1	1	
143	154	151.666666667	154	wall	1	1	
143	113	143	154	wall	1	1	
181.333333333	351.166666667	181.333333333	393	wall	1	1	
84.3333333333	75.5	84.3333333333	114.666666667	wall	1	1	
84.3333333333	75.5	143	75.5	wall	1	1	
64.5	154	64.5	194.833333333	wall	1	1	
64.5	154	84.3333333333	154	wall	1	1	
143	36.75	143	75.5	wall	1	1	
143	36.75	221	36.75	wall	1	1	
25	273	64.5	273	wall	1	1	
84.3333333333	154	104.5	154	wall	1	1	
104.5	154	104.5	194.833333333	wall	1	1	
299.5	37.1666666667	417.111111111	37.1666666667	wall	1	1	
417.111111111	37.1666666667	417.111111111	194.833333333	wall	1	1	
387	194.833333333	417.111111111	194.833333333	wall	1	1	
299.5	194.833333333	387	194.833333333	wall	1	1	
181.333333333	351.25	338	351.25	wall	1	1	
221	36.75	260.5	36.75	wall	1	1	
221	36.75	221	114.666666667	wall	1	1	
260.5	37.1666666667	299.5	37.1666666667	wall	1	1	
299.5	37.1666666667	299.5	115	wall	1	1	
181.333333333	194.833333333	299.5	194.833333333	wall	1	1	
181.333333333	194.833333333	181.333333333	351.166666667	wall	1	1	
104.5	194.833333333	181.333333333	194.833333333	wall	1	1	
143	75.5	143	113	wall	1	1	
417.111111111	194.833333333	417.111111111	213.5	wall	1	1	
64.5	194.833333333	64.5	273	wall	1	1	
64.5	273	64.5	351.166666667	wall	1	1	
299.5	115	299.5	154	wall	1	1	
299.5	154	299.5	194.833333333	wall	1	1	
221	154	299.5	154	wall	1	1	
221	114.666666667	221	154	wall	1	1	
151.666666667	114.666666667	221	114.666666667	wall	1	1	
64.5	351.166666667	181.333333333	351.166666667	wall	1	1	
64.5	194.833333333	104.5	194.833333333	wall	1	1	
84.3333333333	114.666666667	84.3333333333	154	wall	1	1	
151.666666667	154	221	154	wall	1	1	
151.666666667	114.666666667	151.666666667	154	wall	1	1	
84.3333333333	114.666666667	151.666666667	114.666666667	wall	1	1	
143	113	151.666666667	113	wall	1	1	
