155.888888889	110	155.888888889	159	door	1	1	
179	288	179	308	door	1	1	
205.5	264	205.5	292	door	1	1	
84	60	84	80	door	1	1	
107	218	107	258	door	1	1	
59	156	59	178	door	1	1	
84	103	84	151	door	1	1	
279	191	279	211	door	1	1	
219	312.333333333	288	312.333333333	door	1	1	
226	238.5	273	238.5	door	1	1	
246	178	275	178	door	1	1	
132	203	153	203	door	1	1	
14	57.6111111111	59	57.6111111111	door	1	1	
201	178	239	178	door	1	1	
188	312.333333333	202	312.333333333	door	1	1	
15	156.333333333	57	156.333333333	door	1	1	
109	81	161	81	door	1	1	
112	335.666666667	161	335.666666667	door	1	1	
109	291	127	308	washing_basin	1	1	
282	185	298	203	toilet	1	1	
110	215	128	284	cooking_counter	1	1	
146	314	177	333	bathtub	1	1	
237.83333333333	379.55555555567	287.83333333333	399.55555555567	washing_room	1	1	
22	96.5	72	116.5	bedroom	1	1	
70.5	59	120.5	79	closet	1	1	
106	59	156	79	closet	1	1	
82.567901234556	139.18518518511	132.56790123456	159.18518518511	kitchen	1	1	
9.5	169.5	59.5	189.5	balcony	1	1	
155.46031746029	211.5	205.46031746029	231.5	kitchen	1	1	
173.5	277.722222222	223.5	297.722222222	kitchen	1	1	
268.44444444467	212.5	318.44444444467	232.5	washing_room	1	1	
264.5	186	314.5	206	restroom	1	1	
118	301	168	321	bathroom	1	1	
228	265	278	285	bedroom	1	1	
84	81	84	156.333333333	wall	1	1	
59	156.333333333	84	156.333333333	wall	1	1	
302	335.666666667	302	416.5	wall	1	1	
184.5	416.5	302	416.5	wall	1	1	
301	238.5	301	312.333333333	wall	1	1	
205.5	312.333333333	301	312.333333333	wall	1	1	
156.333333333	178	156.333333333	203	wall	1	1	
107	203	156.333333333	203	wall	1	1	
10.3333333333	203	59	203	wall	1	1	
10.3333333333	156.333333333	10.3333333333	203	wall	1	1	
107	335.666666667	179	335.666666667	wall	1	1	
107	287	107	335.666666667	wall	1	1	
279	214.5	300.666666667	214.5	wall	1	1	
279	178	279	214.5	wall	1	1	
184.5	312.333333333	184.5	416.5	wall	1	1	
205.5	238.5	205.5	312.333333333	wall	1	1	
205.5	238.5	300.666666667	238.5	wall	1	1	
10.3333333333	57.3333333333	10.3333333333	156.333333333	wall	1	1	
10.3333333333	57.3333333333	84	57.3333333333	wall	1	1	
279	178	300.666666667	178	wall	1	1	
300.666666667	178	300.666666667	214.5	wall	1	1	
107	57.8888888889	155.888888889	57.8888888889	wall	1	1	
155.888888889	57.8888888889	155.888888889	81	wall	1	1	
179	335.666666667	302	335.666666667	wall	1	1	
107	287	179	287	wall	1	1	
179	287	179	335.666666667	wall	1	1	
84	57.8888888889	107	57.8888888889	wall	1	1	
84	57.8888888889	84	81	wall	1	1	
107	57.8888888889	107	81	wall	1	1	
59	156.333333333	59	203	wall	1	1	
10.3333333333	156.333333333	59	156.333333333	wall	1	1	
107	203	107	287	wall	1	1	
59	203	107	203	wall	1	1	
155.888888889	178	279	178	wall	1	1	
300.666666667	214.5	300.666666667	238.5	wall	1	1	
155.888888889	81	155.888888889	178	wall	1	1	
107	81	155.888888889	81	wall	1	1	
84	81	107	81	wall	1	1	
184.5	312.333333333	205.5	312.333333333	wall	1	1	
