524.333333333	293	524.333333333	392	door	1	1	
83.6666666667	293	83.6666666667	384	door	1	1	
586.25	211	586.25	249	door	1	1	
504	148	504	189	door	1	1	
83.6666666667	99	83.6666666667	211	door	1	1	
419.222222222	209	419.222222222	249	door	1	1	
299.5	268	299.5	370	door	1	1	
452	88.3333333333	493	88.3333333333	door	1	1	
452	197	496	197	door	1	1	
148	263.5	242	263.5	door	1	1	
308	263.25	348	263.25	door	1	1	
363	437.444444444	462	437.444444444	door	1	1	
533	263	583	263	door	1	1	
528	396	584	433	special	3	1	
88	393	137	435	special	3	1	
507	96	577	138	bathtub	1	1	
425	52	463	78	toilet	1	1	
523	209	583	250	entrance	1	1	
89	39	131	62	special	3	1	
311	49	338	188	cooking_counter	1	1	
262.43518518507	139.72222222222	312.43518518507	159.72222222222	living_room	1	1	
289.66666666667	178	339.66666666667	198	kitchen	1	1	
358.986111111	220.125	408.986111111	240.125	kitchen	1	1	
436.5	55.5	486.5	75.5	restroom	1	1	
436.5	132.5	486.5	152.5	washing_room	1	1	
520	132.5	570	152.5	bathroom	1	1	
477.5	220	527.5	240	corridor	1	1	
166	340	216	360	bedroom	1	1	
386.5	340	436.5	360	bedroom	1	1	
530.5	353	580.5	373	closet	1	1	
530	266.5	580	286.5	closet	1	1	
299	168	299	198	wall	1	1	
299	198	346	198	wall	1	1	
398	197	419.222222222	197	wall	1	1	
587	290.5	587	436.666666667	wall	1	1	
524.333333333	436.666666667	587	436.666666667	wall	1	1	
83.6666666667	437.444444444	299.5	437.444444444	wall	1	1	
83.6666666667	263.5	83.6666666667	437.444444444	wall	1	1	
419.333333333	43	504	43	wall	1	1	
504	43	504	88.3333333333	wall	1	1	
504	88.3333333333	586.25	88.3333333333	wall	1	1	
586.25	88.3333333333	586.25	197	wall	1	1	
419.333333333	43	419.333333333	88.3333333333	wall	1	1	
83.6666666667	43	419.333333333	43	wall	1	1	
299.5	263.5	419.222222222	263.5	wall	1	1	
299.5	263.5	299.5	437.444444444	wall	1	1	
83.6666666667	263.5	299.5	263.5	wall	1	1	
524.333333333	263	586.25	263	wall	1	1	
524.333333333	263	524.333333333	290.5	wall	1	1	
419.222222222	263	524.333333333	263	wall	1	1	
586.25	197	586.25	263	wall	1	1	
504	197	586.25	197	wall	1	1	
586.25	263	586.25	290.5	wall	1	1	
524.333333333	290.5	586.25	290.5	wall	1	1	
504	88.3333333333	504	197	wall	1	1	
419.222222222	197	504	197	wall	1	1	
299.5	437.444444444	524.333333333	437.444444444	wall	1	1	
419.222222222	197	419.222222222	263	wall	1	1	
524.333333333	290.5	524.333333333	437.444444444	wall	1	1	
419.222222222	88.3333333333	504	88.3333333333	wall	1	1	
419.222222222	88.3333333333	419.222222222	197	wall	1	1	
83.6666666667	43	83.6666666667	263.5	wall	1	1	
