119.5	60	119.5	87	door	1	1	
191.833333333	127	191.833333333	158	door	1	1	
139.5	221	139.5	253	door	1	1	
190.791666667	171	190.791666667	214	door	1	1	
191.833333333	59	191.833333333	114	door	1	1	
135	52.6666666667	185	52.6666666667	door	1	1	
126	496	237	496	door	1	1	
146	219.333333333	181	219.333333333	door	1	1	
239	188	265	221	washing_basin	1	1	
228	130	268	160	toilet	1	1	
197	221	265	250	bathtub	1	1	
103	107	129	214	cooking_counter	1	1	
202	54	228	114	bathtub	1	1	
186	76.5	236	96.5	bathroom	1	1	
224.5	76.5	274.5	96.5	bathroom	1	1	
79.5	66	129.5	86	closet	1	1	
118.45647304763	131.517171868	168.45647304763	151.517171868	kitchen	1	1	
204.5	133.5	254.5	153.5	restroom	1	1	
203.5	200.5	253.5	220.5	bathroom	1	1	
89.5	227	139.5	247	closet	1	1	
153.44131658727	360.4718492854	203.44131658727	380.4718492854	bedroom	1	1	
154.5	516	204.5	536	balcony	1	1	
119.5	99	135	99	wall	1	1	
139.5	219.333333333	139.5	255.5	wall	1	1	
90.8	255.5	139.5	255.5	wall	1	1	
268.666666667	496	268.666666667	556.5	wall	1	1	
91	556.5	268.666666667	556.5	wall	1	1	
91	496	91	556.5	wall	1	1	
189.75	255.5	268.466666667	255.5	wall	1	1	
189.75	219.333333333	189.75	255.5	wall	1	1	
90.8	53	90.8	99	wall	1	1	
90.8	53	119.5	53	wall	1	1	
231	52.3333333333	268.466666667	52.3333333333	wall	1	1	
268.466666667	52.3333333333	268.466666667	121.666666667	wall	1	1	
119.5	53	191.833333333	53	wall	1	1	
119.5	53	119.5	99	wall	1	1	
231	52.3333333333	231	121.666666667	wall	1	1	
191.833333333	52.3333333333	231	52.3333333333	wall	1	1	
139.5	219.333333333	189.75	219.333333333	wall	1	1	
90.8	219.333333333	139.5	219.333333333	wall	1	1	
191.833333333	52.3333333333	191.833333333	121.666666667	wall	1	1	
268.466666667	121.666666667	268.466666667	166.5	wall	1	1	
231	121.666666667	268.466666667	121.666666667	wall	1	1	
189.75	166.5	189.75	219.333333333	wall	1	1	
268.466666667	166.5	268.466666667	255.5	wall	1	1	
268.466666667	255.5	268.466666667	496	wall	1	1	
90.8	496	268.466666667	496	wall	1	1	
191.833333333	166.5	268.466666667	166.5	wall	1	1	
191.833333333	121.666666667	231	121.666666667	wall	1	1	
90.8	99	119.5	99	wall	1	1	
90.8	99	90.8	219.333333333	wall	1	1	
90.8	219.333333333	90.8	255.5	wall	1	1	
191.833333333	121.666666667	191.833333333	166.5	wall	1	1	
90.8	255.5	90.8	496	wall	1	1	
