61.3333333333	41	61.3333333333	64	door	1	1	
190	44	190	69	door	1	1	
113.5	11	113.5	29	door	1	1	
61.3333333333	73	61.3333333333	89	door	1	1	
117	41	137	41	door	1	1	
12	99	58	99	door	1	1	
48	254.5	150	254.5	door	1	1	
124	78	187	78	door	1	1	
64	71	88	95	washing_basin	1	1	
159	41	187	75	entrance	1	1	
9	29	28	46	bathtub	1	1	
10	9	59	29	bathtub	1	1	
65	11	112	32	cooking_counter	1	1	
126	16	154	31	toilet	1	1	
158	10	188	38	special	3	1	
9.5	27.5	59.5	47.5	bathroom	1	1	
68.571428571414	47.071428571429	118.57142857141	67.071428571429	kitchen	1	1	
129.2333333334	53.2	179.2333333334	73.2	corridor	1	1	
9.5	73.5	59.5	93.5	closet	1	1	
72.251715618995	166.93274773538	122.251715619	186.93274773538	bedroom	1	1	
147.5	78	197.5	98	closet	1	1	
147.5	102	197.5	122	closet	1	1	
74	261	124	281	balcony	1	1	
190	254.5	190	288	wall	1	1	
8	288	190	288	wall	1	1	
122	78	122	99	wall	1	1	
61.3333333333	99	122	99	wall	1	1	
8	254.5	8	288	wall	1	1	
155.666666667	126	190	126	wall	1	1	
155.666666667	98.5	155.666666667	126	wall	1	1	
113.5	41	190	41	wall	1	1	
113.5	7	113.5	41	wall	1	1	
8	7	8	68.5	wall	1	1	
8	7	61.3333333333	7	wall	1	1	
122	78	155.666666667	78	wall	1	1	
61.3333333333	7	113.5	7	wall	1	1	
61.3333333333	7	61.3333333333	68.5	wall	1	1	
155.666666667	78	190	78	wall	1	1	
155.666666667	78	155.666666667	98.5	wall	1	1	
190	78	190	98.5	wall	1	1	
190	98.5	190	126	wall	1	1	
155.666666667	98.5	190	98.5	wall	1	1	
190	126	190	254.5	wall	1	1	
190	41	190	78	wall	1	1	
8	254.5	190	254.5	wall	1	1	
61.3333333333	68.5	61.3333333333	99	wall	1	1	
8	68.5	61.3333333333	68.5	wall	1	1	
8	99	61.3333333333	99	wall	1	1	
8	99	8	254.5	wall	1	1	
8	68.5	8	99	wall	1	1	
