193.5	274	193.5	313	door	1	1	
196.666666667	16	196.666666667	136	door	1	1	
388.666666667	182	388.666666667	259	door	1	1	
118.555555556	220	118.555555556	263	door	1	1	
367.5	29	367.5	151	door	1	1	
465	336.333333333	540	336.333333333	door	1	1	
432	179.888888889	500	179.888888889	door	1	1	
393	336.333333333	459	336.333333333	door	1	1	
99	139.333333333	186	139.333333333	door	1	1	
25	216	67	216	door	1	1	
24	338.333333333	68	338.333333333	door	1	1	
124	270	195	270	door	1	1	
74	15.2777777778	142	15.2777777778	door	1	1	
31	144	61	184	toilet	1	1	
196	324	264	367	bathtub	1	1	
125	331	156	367	washing_basin	1	1	
123	276	154	307	washing_basin	1	1	
27	274	90	334	entrance	1	1	
276	271	301	370	cooking_counter	1	1	
83.5	66.5	133.5	86.5	bedroom	1	1	
275.33333333357	144.76190476177	325.33333333357	164.76190476177	living_room	1	1	
302.8333333335	326.66666666675	352.8333333335	346.66666666675	kitchen	1	1	
131.81944444475	233	181.81944444475	253	corridor	1	1	
367	87.5	417	107.5	balcony	1	1	
21	167.5	71	187.5	restroom	1	1	
108.5	167.5	158.5	187.5	closet	1	1	
441	247.5	491	267.5	bedroom	1	1	
36.5	267	86.5	287	corridor	1	1	
86.9333333336	265.7333333332	136.9333333336	285.7333333332	corridor	1	1	
130.5	310	180.5	330	washing_room	1	1	
205	310	255	330	bathroom	1	1	
399.5	343	449.5	363	closet	1	1	
477.5	343	527.5	363	closet	1	1	
544	336.333333333	544	370	wall	1	1	
461	370	544	370	wall	1	1	
196.666666667	139.333333333	196.666666667	216	wall	1	1	
118.555555556	216	196.666666667	216	wall	1	1	
21	338.333333333	102	338.333333333	wall	1	1	
21	216	21	338.333333333	wall	1	1	
118.333333333	370.333333333	193.5	370.333333333	wall	1	1	
118.333333333	338.333333333	118.333333333	370.333333333	wall	1	1	
367.5	179.333333333	388.666666667	179.333333333	wall	1	1	
367.5	16.2222222222	367.5	179.333333333	wall	1	1	
21.3333333333	14.3333333333	21.3333333333	139.333333333	wall	1	1	
21.3333333333	14.3333333333	196.666666667	14.3333333333	wall	1	1	
367.5	16.2222222222	417	16.2222222222	wall	1	1	
417	16.2222222222	417	179.888888889	wall	1	1	
417	179.888888889	544	179.888888889	wall	1	1	
544	179.888888889	544	336.333333333	wall	1	1	
193.5	270	267	270	wall	1	1	
267	270	267	370.166666667	wall	1	1	
193.5	270	193.5	370.166666667	wall	1	1	
118.555555556	270	193.5	270	wall	1	1	
118.555555556	216	118.555555556	270	wall	1	1	
102	216	118.555555556	216	wall	1	1	
388.666666667	179.888888889	417	179.888888889	wall	1	1	
388.666666667	179.888888889	388.666666667	336.333333333	wall	1	1	
461	336.333333333	544	336.333333333	wall	1	1	
461	336.333333333	461	370.166666667	wall	1	1	
388.666666667	336.333333333	461	336.333333333	wall	1	1	
196.666666667	16.2222222222	367.5	16.2222222222	wall	1	1	
196.666666667	16.2222222222	196.666666667	139.333333333	wall	1	1	
71.5	139.333333333	196.666666667	139.333333333	wall	1	1	
71.5	139.333333333	71.5	216	wall	1	1	
21.3333333333	139.333333333	71.5	139.333333333	wall	1	1	
102	216	102	338.333333333	wall	1	1	
71.5	216	102	216	wall	1	1	
118.555555556	270	118.555555556	338.333333333	wall	1	1	
102	338.333333333	118.555555556	338.333333333	wall	1	1	
267	370.166666667	388.666666667	370.166666667	wall	1	1	
193.5	370.166666667	267	370.166666667	wall	1	1	
21.3333333333	216	71.5	216	wall	1	1	
388.666666667	370.166666667	461	370.166666667	wall	1	1	
388.666666667	336.333333333	388.666666667	370.166666667	wall	1	1	
21.3333333333	139.333333333	21.3333333333	216	wall	1	1	
