129.5	374	129.5	420	door	1	1	
178.916666667	222	178.916666667	265	door	1	1	
209	318.5	253	318.5	door	1	1	
158	88	204	88	door	1	1	
33	421	127	421	door	1	1	
209	215.666666667	252	215.666666667	door	1	1	
207	270	251	315	entrance	1	1	
209	14	255	86	bathtub	1	1	
165	149	197	185	washing_basin	1	1	
33	16	73	118	cooking_counter	1	1	
221	146	248	194	toilet	1	1	
220	100	253	134	washing_basin	1	1	
139.21946940421	295.37008938097	189.21946940421	315.37008938097	restroom	1	1	
117.40151515173	245.893939394	167.40151515173	265.893939394	kitchen	1	1	
181	39	231	59	bathroom	1	1	
171.41118421053	120.41118421053	221.41118421053	140.41118421053	washing_room	1	1	
192	256.5	242	276.5	corridor	1	1	
128.5	385.5	178.5	405.5	closet	1	1	
78	437	128	457	balcony	1	1	
256	215.666666667	256	318.5	wall	1	1	
178.916666667	318.5	256	318.5	wall	1	1	
179.333333333	421	179.333333333	473	wall	1	1	
27	473	179.333333333	473	wall	1	1	
27	421	27	473	wall	1	1	
153.666666667	192	204.666666667	192	wall	1	1	
153.666666667	88	153.666666667	192	wall	1	1	
178.916666667	215.666666667	178.916666667	318.5	wall	1	1	
178.916666667	215.666666667	204.666666667	215.666666667	wall	1	1	
129.5	370.5	129.5	421	wall	1	1	
129.5	370.5	178.916666667	370.5	wall	1	1	
27	10	27	421	wall	1	1	
27	10	153.666666667	10	wall	1	1	
204.666666667	139	204.666666667	192	wall	1	1	
204.666666667	139	259.333333333	139	wall	1	1	
153.666666667	10	259.333333333	10	wall	1	1	
259.333333333	10	259.333333333	88	wall	1	1	
153.666666667	10	153.666666667	88	wall	1	1	
204.666666667	215.666666667	256	215.666666667	wall	1	1	
259.333333333	88	259.333333333	139	wall	1	1	
178.916666667	318.5	178.916666667	370.5	wall	1	1	
178.916666667	370.5	178.916666667	421	wall	1	1	
153.666666667	88	259.333333333	88	wall	1	1	
204.666666667	192	204.666666667	215.666666667	wall	1	1	
129.5	421	178.916666667	421	wall	1	1	
27	421	129.5	421	wall	1	1	
