299	180	299	226	door	1	1	
305	604	305	694	door	1	1	
211	240	211	688	door	1	1	
299	241	299	304	door	1	1	
162	177.5	405	177.5	door	1	1	
108	465	206	465	door	1	1	
130	585.666666667	220	585.666666667	door	1	1	
27	608	138	686	toilet	1	1	
230	249	299	314	entrance	1	1	
41	244	202	337	bathtub	1	1	
27	470	117	574	washing_basin	1	1	
226	337	296	457	cooking_counter	1	1	
107.84822611512	191.31642867658	157.84822611512	211.31642867658	closet	1	1	
220.74433128203	843.3048998955	270.74433128203	863.3048998955	bedroom	1	1	
244.5	196	294.5	216	closet	1	1	
270	196	320	216	closet	1	1	
88.5	340	138.5	360	bathroom	1	1	
224.68991198375	263.98916723087	274.68991198375	283.98916723087	corridor	1	1	
244.5	229.5	294.5	249.5	closet	1	1	
97.5	633	147.5	653	restroom	1	1	
242	633	292	653	closet	1	1	
211	465	307	465	wall	1	1	
299	235.333333333	299	308	wall	1	1	
211	308	299	308	wall	1	1	
305	585.666666667	305	701.333333333	wall	1	1	
229	701.333333333	305	701.333333333	wall	1	1	
291.333333333	244	291.333333333	318.5	wall	1	1	
211	318.5	291.333333333	318.5	wall	1	1	
426	168.333333333	426	1363	wall	1	1	
130	1363	426	1363	wall	1	1	
16.5	1277	130	1277	wall	1	1	
16.5	701.333333333	16.5	1277	wall	1	1	
130	1277	130	1363	wall	1	1	
248.5	244	291.333333333	244	wall	1	1	
248.5	177.5	248.5	244	wall	1	1	
16.5	168.333333333	16.5	235.333333333	wall	1	1	
16.5	168.333333333	291.333333333	168.333333333	wall	1	1	
229	585.666666667	305	585.666666667	wall	1	1	
291.333333333	168.333333333	426	168.333333333	wall	1	1	
248.5	177.5	299	177.5	wall	1	1	
299	177.5	299	235.333333333	wall	1	1	
229	585.666666667	229	701.333333333	wall	1	1	
16.5	585.666666667	229	585.666666667	wall	1	1	
291.333333333	168.333333333	291.333333333	244	wall	1	1	
211	235.333333333	299	235.333333333	wall	1	1	
211	235.333333333	211	308	wall	1	1	
16.5	235.333333333	211	235.333333333	wall	1	1	
16.5	701.333333333	229	701.333333333	wall	1	1	
211	318.5	211	465	wall	1	1	
16.5	465	211	465	wall	1	1	
16.5	235.333333333	16.5	465	wall	1	1	
16.5	585.666666667	16.5	701.333333333	wall	1	1	
16.5	465	16.5	585.666666667	wall	1	1	
211	308	211	318.5	wall	1	1	
