238.666666667	157	238.666666667	201	door	1	1	
619.333333333	263	619.333333333	483	door	1	1	
129	379	129	476	door	1	1	
238.666666667	262	238.666666667	365	door	1	1	
129	486	129	695	door	1	1	
248	155.333333333	350	155.333333333	door	1	1	
394	155.333333333	449	155.333333333	door	1	1	
137	702.333333333	461	702.333333333	door	1	1	
244	158	354	236	entrance	1	1	
161	215	210	292	toilet	1	1	
457	175	605	221	cooking_counter	1	1	
34	215	107	361	bathtub	1	1	
98	227	137	251	bathtub	1	1	
186	172	236	192	PS	1	1	
367.55530268548	434.57464724624	417.55530268548	454.57464724624	bedroom	1	1	
105	280	155	300	bathroom	1	1	
50.5	416	100.5	436	closet	1	1	
50.5	581.5	100.5	601.5	closet	1	1	
296	747	346	767	balcony	1	1	
238.666666667	209	238.666666667	371.333333333	wall	1	1	
129	371.333333333	238.666666667	371.333333333	wall	1	1	
619.333333333	702.333333333	619.333333333	812	wall	1	1	
23	812	619.333333333	812	wall	1	1	
23	702.333333333	23	812	wall	1	1	
184.5	155.333333333	184.5	209	wall	1	1	
184.5	155.333333333	238.666666667	155.333333333	wall	1	1	
22.5	209	22.5	371.333333333	wall	1	1	
22.5	209	184.5	209	wall	1	1	
238.666666667	155.333333333	619.333333333	155.333333333	wall	1	1	
619.333333333	155.333333333	619.333333333	702.333333333	wall	1	1	
238.666666667	155.333333333	238.666666667	209	wall	1	1	
129	371.333333333	129	481	wall	1	1	
22.5	371.333333333	129	371.333333333	wall	1	1	
129	481	129	702.333333333	wall	1	1	
22.5	481	129	481	wall	1	1	
129	702.333333333	619.333333333	702.333333333	wall	1	1	
184.5	209	238.666666667	209	wall	1	1	
22.5	702.333333333	129	702.333333333	wall	1	1	
22.5	371.333333333	22.5	481	wall	1	1	
22.5	481	22.5	702.333333333	wall	1	1	
