204	34	204	60	door	1	1	
394.5	113	394.5	143	door	1	1	
395	56	395	85	door	1	1	
279	149	279	224	door	1	1	
318.5	55	318.5	79	door	1	1	
45.5	111	45.5	224	door	1	1	
162.5	114	162.5	225	door	1	1	
211	71.5	243	71.5	door	1	1	
292	50.5	314	50.5	door	1	1	
52	108.5	158	108.5	door	1	1	
323	88	352	88	door	1	1	
283	145.5	314	145.5	door	1	1	
306	263.5	373	263.5	door	1	1	
167	70.5	197	70.5	door	1	1	
207	273	275	273	door	1	1	
364	17	392	44	washing_basin	1	1	
363	52	389	85	washing_basin	2	1	
211	31.5	251	51.5	corridor	1	1	
268.5	21.5	308.5	41.5	closet	1	1	
335.5	41	375.5	61	washing_room	1	1	
206.60741745816	152.33265490728	246.60741745816	172.33265490728	living_room	1	1	
83	78.5	123	98.5	closet	1	1	
335.5	107	375.5	127	bathroom	1	1	
8	157.5	48	177.5	balcony	1	1	
83	175	123	195	bedroom	1	1	
277.5	116.5	317.5	136.5	closet	1	1	
316	194.5	356	214.5	bedroom	1	1	
260.666666667	70.6666666667	260.666666667	70.6666666667	point	2	1	
394.333333333	264	394.333333333	264	point	2	1	
278.666666667	276	278.666666667	276	point	2	1	
11.5	228	11.5	228	point	2	2	
202.5	276	202.5	276	point	2	2	
45.3333333333	263.666666667	45.3333333333	263.666666667	point	2	2	
278.777777778	108	278.777777778	108	point	2	3	
11.5	107.333333333	11.5	107.333333333	point	2	3	
202.5	13	202.5	13	point	2	3	
44.8888888889	70.7777777778	44.8888888889	70.7777777778	point	2	3	
394.555555556	13	394.555555556	13	point	2	4	
202.5	263.666666667	202.5	263.666666667	point	2	4	
317.666666667	13	317.666666667	13	point	3	1	
161.333333333	70.7777777778	161.333333333	70.7777777778	point	3	1	
260.666666667	13	260.666666667	13	point	3	1	
161.333333333	107.333333333	161.333333333	107.333333333	point	3	2	
317.833333333	108	317.833333333	108	point	3	2	
317.833333333	50.5	317.833333333	50.5	point	3	2	
394.555555556	89	394.555555556	89	point	3	2	
394.555555556	145.666666667	394.555555556	145.666666667	point	3	2	
44.8888888889	228	44.8888888889	228	point	3	2	
317.833333333	145.666666667	317.833333333	145.666666667	point	3	3	
161.333333333	263.666666667	161.333333333	263.666666667	point	3	3	
202.5	70.7777777778	202.5	70.7777777778	point	3	3	
278.777777778	145.666666667	278.777777778	145.666666667	point	3	4	
260.666666667	50.5	260.666666667	50.5	point	3	4	
317.833333333	89	317.833333333	89	point	3	4	
278.777777778	264	278.777777778	264	point	3	4	
44.8888888889	107.333333333	44.8888888889	107.333333333	point	4	1	
260.666666667	13	260.666666667	70.6666666667	wall	1	1	
44.8888888889	70.6666666667	260.666666667	70.6666666667	wall	1	1	
394.333333333	13	394.333333333	264	wall	1	1	
278.777777778	264	394.333333333	264	wall	1	1	
278.666666667	108	278.666666667	276	wall	1	1	
202.5	276	278.666666667	276	wall	1	1	
11.5	228	44.8888888889	228	wall	1	1	
11.5	107.333333333	11.5	228	wall	1	1	
202.5	263.666666667	202.5	276	wall	1	1	
45.3333333333	263.666666667	202.5	263.666666667	wall	1	1	
45.3333333333	70.7777777778	45.3333333333	263.666666667	wall	1	1	
278.777777778	108	317.833333333	108	wall	1	1	
11.5	107.333333333	161.333333333	107.333333333	wall	1	1	
202.5	13	202.5	70.7777777778	wall	1	1	
202.5	13	394.555555556	13	wall	1	1	
317.666666667	13	317.666666667	145.666666667	wall	1	1	
161.333333333	70.7777777778	161.333333333	263.666666667	wall	1	1	
260.666666667	50.5	317.833333333	50.5	wall	1	1	
317.833333333	89	394.555555556	89	wall	1	1	
278.777777778	145.666666667	394.555555556	145.666666667	wall	1	1	
