119.75	159	119.75	186	door	1	1	
119.75	225	119.75	284	door	1	1	
26.5555555556	232	26.5555555556	252	door	1	1	
210.555555556	114	210.555555556	153	door	1	1	
89.6666666667	134	89.6666666667	154	door	1	1	
148.5	126	148.5	155	door	1	1	
92	105	115	105	door	1	1	
366	94	395	94	door	1	1	
29	189	87	189	door	1	1	
121	157	145	157	door	1	1	
239	88	272	88	door	1	1	
125	318	208	318	door	1	1	
212	189.5	238	189.5	door	1	1	
30	334	90	334	door	1	1	
338	182	364	223	stairs	1	1	
369	161	397	219	stairs	1	1	
219	306	239	330	washing_basin	2	1	
155	107	174	134	toilet	1	1	
240	192	271	224	entrance	1	1	
98	109	118	128	washing_basin	2	1	
30	108	56	154	bathtub	1	1	
241	227	301	261	stairs	1	1	
241	305	301	331	cooking_counter	1	1	
353	101	400	132	entrance	1	1	
119	108	145	127	washing_basin	2	1	
209.4917272577	201.15793604891	249.4917272577	221.15793604891	kitchen	1	1	
209.4917272577	201.15793604891	249.4917272577	221.15793604891	corridor	1	1	
236.5	128.5	276.5	148.5	bedroom	1	1	
356.62040816327	175.52653061224	396.62040816327	195.52653061224	corridor	1	1	
37.5	121	77.5	141	bathroom	1	1	
98.5	121	138.5	141	washing_room	1	1	
143.5	121	183.5	141	restroom	1	1	
174.5	121	214.5	141	closet	1	1	
37.5	163	77.5	183	closet	1	1	
84	163	124	183	closet	1	1	
186.92431514122	238.47470800595	226.92431514122	258.47470800595	living_room	1	1	
186.92431514122	238.47470800595	226.92431514122	258.47470800595	kitchen	1	1	
186.92431514122	238.47470800595	226.92431514122	258.47470800595	corridor	1	1	
52.5	251.5	92.5	271.5	bedroom	1	1	
146.39026969857	324.97620306716	186.39026969857	344.97620306716	balcony	1	1	
333.333333333	158	333.333333333	158	point	1	1	
242	265	242	265	point	1	4	
304.333333333	333	304.333333333	333	point	2	1	
400.5	261	400.5	261	point	2	1	
213.333333333	352.5	213.333333333	352.5	point	2	1	
360	227.5	360	227.5	point	2	1	
210.333333333	189.5	210.333333333	189.5	point	2	2	
333.333333333	261	333.333333333	261	point	2	2	
120	352.5	120	352.5	point	2	2	
26.6666666667	334	26.6666666667	334	point	2	2	
210.555555556	88	210.555555556	88	point	2	3	
26.4444444444	105	26.4444444444	105	point	2	3	
360	94	360	94	point	2	3	
213.333333333	318	213.333333333	318	point	2	4	
303.888888889	88	303.888888889	88	point	2	4	
400.5	94	400.5	94	point	2	4	
89.6666666667	105	89.6666666667	105	point	3	1	
119.75	157	119.75	157	point	3	1	
148.5	105	148.5	105	point	3	1	
179.5	105	179.5	105	point	3	1	
303.888888889	189.5	303.888888889	189.5	point	3	2	
303.888888889	265	303.888888889	265	point	3	2	
210.555555556	105	210.555555556	105	point	3	2	
119.75	189	119.75	189	point	3	2	
210.555555556	157	210.555555556	157	point	3	2	
119.75	334	119.75	334	point	3	2	
89.6666666667	189	89.6666666667	189	point	3	3	
148.5	157	148.5	157	point	3	3	
179.5	157	179.5	157	point	3	3	
119.75	318	119.75	318	point	3	4	
26.4444444444	189	26.4444444444	189	point	3	4	
26.4444444444	157	26.4444444444	157	point	3	4	
213.333333333	333	213.333333333	333	point	3	4	
333.333333333	227.5	333.333333333	227.5	point	3	4	
89.6666666667	157	89.6666666667	157	point	4	1	
333.333333333	158	333.333333333	227.5	wall	1	1	
242	265	303.888888889	265	wall	1	1	
304.333333333	265	304.333333333	333	wall	1	1	
213.333333333	333	304.333333333	333	wall	1	1	
400.5	94	400.5	261	wall	1	1	
333.333333333	261	400.5	261	wall	1	1	
213.333333333	333	213.333333333	352.5	wall	1	1	
120	352.5	213.333333333	352.5	wall	1	1	
360	94	360	227.5	wall	1	1	
333.333333333	227.5	360	227.5	wall	1	1	
210.333333333	189.5	303.888888889	189.5	wall	1	1	
210.333333333	157	210.333333333	189.5	wall	1	1	
333.333333333	227.5	333.333333333	261	wall	1	1	
120	334	120	352.5	wall	1	1	
26.6666666667	334	119.75	334	wall	1	1	
26.6666666667	189	26.6666666667	334	wall	1	1	
210.555555556	88	210.555555556	105	wall	1	1	
210.555555556	88	303.888888889	88	wall	1	1	
26.4444444444	105	26.4444444444	157	wall	1	1	
26.4444444444	105	89.6666666667	105	wall	1	1	
360	94	400.5	94	wall	1	1	
119.75	318	213.333333333	318	wall	1	1	
213.333333333	318	213.333333333	333	wall	1	1	
303.888888889	88	303.888888889	189.5	wall	1	1	
89.6666666667	105	148.5	105	wall	1	1	
89.6666666667	105	89.6666666667	157	wall	1	1	
119.75	157	148.5	157	wall	1	1	
119.75	157	119.75	189	wall	1	1	
89.6666666667	157	119.75	157	wall	1	1	
148.5	105	179.5	105	wall	1	1	
148.5	105	148.5	157	wall	1	1	
179.5	105	210.555555556	105	wall	1	1	
179.5	105	179.5	157	wall	1	1	
303.888888889	189.5	303.888888889	265	wall	1	1	
210.555555556	105	210.555555556	157	wall	1	1	
119.75	189	119.75	318	wall	1	1	
89.6666666667	189	119.75	189	wall	1	1	
179.5	157	210.555555556	157	wall	1	1	
119.75	318	119.75	334	wall	1	1	
89.6666666667	157	89.6666666667	189	wall	1	1	
26.4444444444	189	89.6666666667	189	wall	1	1	
148.5	157	179.5	157	wall	1	1	
26.4444444444	157	26.4444444444	189	wall	1	1	
26.4444444444	157	89.6666666667	157	wall	1	1	
